,val_loss,loss
56,0.3101274921976287,0.26331258482403225
57,0.30896370801432377,0.26221156617005664
58,0.30596717349414165,0.26163945098718006
59,0.3090457291438662,0.26112811101807487
60,0.30822774644555717,0.2607920053932402
61,0.3103468342074032,0.2597314963738124
62,0.3066347603140206,0.25940674708949196
63,0.3054797256815022,0.25835687087641823
64,0.3057554429975049,0.25795504119661117
65,0.30690662264823915,0.257368137439092
66,0.304549561492328,0.25682663586404586
67,0.30502759444302524,0.2562873131699032
68,0.3066741417194235,0.25589217742284137
69,0.3032961259628164,0.25516439643171096
70,0.3039167250024861,0.2547570996814304
71,0.30140634877928374,0.25410734944873387
72,0.303013715456272,0.25388852920797134
73,0.3007721808449975,0.25294897788100773
74,0.3041033403626804,0.2529617100954056
75,0.3015632060067407,0.25223596062925124
76,0.2989444574405407,0.2515751752588484
77,0.2994270324707031,0.25126107037067413
78,0.29829797066491226,0.2505775921874576
79,0.30139216451809325,0.25011467271380955
80,0.30223264447573955,0.2497625152269999
81,0.3003665288974499,0.24934018651644388
82,0.29984240675794666,0.2487102167473899
83,0.2965692146071072,0.24830184214644963
84,0.29825266928508365,0.24771672818395826
85,0.2977650564292382,0.24745412005318534
86,0.3005891573840174,0.2470309767458174
87,0.2941589384243406,0.2464273969332377
88,0.296398003553522,0.2459817479054133
89,0.2955248812149311,0.24539859261777666
90,0.29831283010285475,0.24515656299061245
91,0.29420395020780893,0.2450360291534
92,0.2965038926436983,0.24396300481425393
93,0.29606672730939143,0.24374958872795105
94,0.2930602747818519,0.2430549297067854
95,0.2927179786665686,0.24295931061108908
96,0.29225096250402516,0.2420065701007843
97,0.2933181345462799,0.2418036162853241
98,0.28911214018690173,0.24134816891617245
99,0.2910258700107706,0.24074148469501072
100,0.2932922281067947,0.24046123524506888
101,0.28971637569624803,0.24054009384579128
102,0.2893666678461535,0.239446512526936
103,0.29175992710837,0.2397491451766756
104,0.2895939467282131,0.2387083719174067
105,0.29134365628505576,0.23855499095386928
106,0.2894837519218182,0.2386632263660431
107,0.2930416470971601,0.23873819245232475
108,0.2834586511398184,0.23766257034407723
109,0.2872478622814705,0.23782575461599562
110,0.2858778785014975,0.23658444649643368
111,0.28743626578100795,0.23646080328358543
112,0.2840964315266445,0.23626731667253706
113,0.28621450128226444,0.23554896811644235
114,0.2900655917052565,0.23565548492802513
115,0.28336659341022885,0.23507710960176256
116,0.28090638271693524,0.2349323978026708
117,0.28889633191042935,0.2345323082473543
118,0.2873585962016007,0.23437658614582485
119,0.28165664405658325,0.23357617855072021
120,0.28059900957962564,0.23366850945684645
121,0.28621614246532834,0.2335067176156574
122,0.28415374180366254,0.23297232223881614
123,0.28055850185196973,0.23272309535079533
124,0.28368485199994053,0.23286316792170206
125,0.28142894670881075,0.23206528690126207
126,0.2805272803224366,0.2320653282933765
127,0.28517459589859534,0.2311969217326906
128,0.280096526392575,0.2313881814479828
129,0.28213201576265795,0.2312441865603129
130,0.2772061919343883,0.23038393755753836
131,0.28437587310527934,0.230574369430542
132,0.2767836817379655,0.22992816898557875
133,0.2761415553504023,0.22943409283955893
134,0.2827198569116921,0.22955538829167685
135,0.276643470237995,0.22894685632652706
136,0.2811468151108972,0.22899331814712948
137,0.27580553313781475,0.22808545496728685
138,0.276302774199124,0.22829609447055393
139,0.2767625118124074,0.22794606784979501
140,0.2798229464169206,0.22720864249600303
141,0.2755690932273865,0.22715927494896782
142,0.2731666805415318,0.22727946274810368
143,0.2772096833278393,0.22642301519711813
144,0.27838122515842834,0.22649481064743465
145,0.27180919359470235,0.22662078340848288
146,0.27332570614485907,0.22548164592848885
147,0.2772996670213239,0.22578628361225128
148,0.27558704758512564,0.22488864925172594
149,0.2748624869461717,0.22506258885065714
150,0.27345339306469624,0.22478464908070034
151,0.27381393128427967,0.2248123503393597
152,0.2746355488382537,0.22388517525460985
153,0.2722090404609154,0.22429866426520878
154,0.2701640457942568,0.2239636563592487
155,0.272162887145733,0.22350957658555773
156,0.27411330609486023,0.22350886132982042
157,0.2717771486989383,0.2227394398715761
158,0.2711751824822919,0.22307482692930433
159,0.26864326699026697,0.22255703144603306
160,0.2731911500980114,0.22241767081949446
161,0.27042953536428255,0.22233872446748945
162,0.26898297811376637,0.221489946047465
163,0.2708026269386555,0.22144469287660387
164,0.26841744205047346,0.22155527770519257
165,0.2674364823719551,0.2209383183055454
166,0.26903850518423933,0.22074036300182343
167,0.26699095245065363,0.22046279079384273
168,0.26749025665480514,0.22010904053846994
169,0.2677258842977984,0.2199710210164388
170,0.2675873080204273,0.219643524951405
171,0.26500121786676606,0.2201426559024387
172,0.27108195896806386,0.21964622537295023
173,0.26516902734493386,0.21966898606883156
174,0.26739701834218255,0.21888455086284214
175,0.2660049259662628,0.21878011027971903
176,0.2680504151459398,0.21865626672903696
177,0.26279483684178057,0.2181821647617552
178,0.26266745637203087,0.21847877899805704
179,0.2647955808146247,0.21799768010775247
180,0.26391631570355645,0.2178480476140976
181,0.2640899358124569,0.21751147674189675
182,0.2635649611210001,0.21737502846452925
183,0.25739524857751256,0.2170679188436932
184,0.26574607100980036,0.21639107995563084
185,0.2624251782894135,0.21727230151494345
186,0.2629016580252812,0.21613924039734733
187,0.2641476567449241,0.21579302185111576
188,0.262034652561977,0.21569538282023537
189,0.25600734003658954,0.21607862412929535
190,0.267992352617198,0.21567686398824057
191,0.258042410529893,0.21499350501431358
192,0.25690088765374547,0.2153242594665951
193,0.2627192688399348,0.21440459456708696
194,0.2633909430997125,0.21452749934461382
195,0.25796932125913685,0.2136723200480143
196,0.25217490627847866,0.21438741352823046
197,0.2627645028048548,0.21385612918270958
198,0.2604846095216685,0.21335801813337538
199,0.25698004714373884,0.21330026619964176
200,0.2546472717975748,0.21285205913914573
201,0.25707927274292913,0.21363963021172416
202,0.2589213601474104,0.21294897629155052
203,0.255498044038641,0.21311479972468483
204,0.25714529012811593,0.21169844932026333
205,0.25715161007026144,0.21176285048325857
206,0.25508619320803677,0.2122896065314611
