,val_loss,loss
0,0.7746948673807341,1.2598210175832112
1,0.618029705409346,0.9670841495196024
2,0.5044717657155005,0.7520555456479391
3,0.424198448246923,0.5998950103918711
4,0.36471006048136745,0.4967947800954183
5,0.3289113094066751,0.43138430184788173
6,0.309431922024694,0.3895314104027218
7,0.2990538728648219,0.3627915812863244
8,0.2967136917443111,0.34868883424335056
9,0.298570257219775,0.33965123030874467
10,0.2966864125481967,0.3330300880803002
11,0.29639706940486515,0.3284454345703125
12,0.2942498725036095,0.32436349160141414
13,0.29395233927101927,0.3207435607910156
14,0.29242059855625546,0.31754260924127364
15,0.29150864913545804,0.3143407139513228
16,0.28874740600585935,0.3116583393679725
17,0.2868557177740952,0.3091399388180839
18,0.2858495305324423,0.3063293761677212
19,0.2856562178710411,0.3041703436109755
20,0.2831787397121561,0.30143625537554425
21,0.28225387170397004,0.2995033512512843
22,0.2800658756288989,0.2975546701086892
23,0.28044190160159405,0.295279410150316
24,0.27922151993060934,0.29301992886596256
25,0.277394897773348,0.29110633499092525
26,0.2766020865275942,0.28958962029880947
27,0.2744436488069337,0.287835751970609
28,0.27476213677176115,0.2856687108675639
29,0.2740391718930212,0.28413474725352394
30,0.2738186065492959,0.28241121934519875
31,0.27139833117353507,0.2804062995645735
32,0.2709640058977851,0.2787621335850822
33,0.26951724208634475,0.2771059191889233
34,0.26988617222884603,0.27530600296126473
35,0.2695889331143478,0.2737620025873184
36,0.2680444696853901,0.2721910576025645
37,0.2665136968267375,0.27064363492859733
38,0.26646669774219905,0.2690931691063775
39,0.265010602309786,0.26774103111690944
40,0.2663306275318409,0.2661762403117286
41,0.2645702547040479,0.26481007205115425
42,0.26411172768165325,0.2633988344007068
43,0.2630282027968045,0.2621625198258294
44,0.2627700949537343,0.26083612110879684
45,0.26141632589800606,0.2596035699049632
46,0.26061689175408465,0.25844526125325096
47,0.26144637095517126,0.257340873281161
48,0.25879099656795634,0.25627642538812423
49,0.2587426148611924,0.25512120293246376
50,0.25644083680777713,0.2539346433348126
51,0.25633980344081747,0.2527807123131222
52,0.2561315513890365,0.25159705844190383
53,0.25649522954020004,0.25059791737132603
54,0.2557307169355195,0.24979360401630402
55,0.25267138830546676,0.24895551966296303
56,0.2544788658618927,0.24776165021790397
57,0.2534560324816868,0.24645456837283242
58,0.25283857501786333,0.24584688577387068
59,0.2494544132002469,0.24525269865989685
60,0.25104507927236885,0.24414401915338305
61,0.2527279843544138,0.24283918076091343
62,0.2511457778256515,0.24184180465009478
63,0.24717755338241315,0.24154662092526755
64,0.24995055876929184,0.24008766644530827
65,0.2500172384854021,0.23952258626619974
66,0.24815745230378775,0.23854625556204054
67,0.24657804472693082,0.23791851434442732
68,0.24704294636331756,0.2371001276705
69,0.24785822013328815,0.2368252244260576
70,0.24449539616190155,0.23610630962583753
71,0.24368247698093282,0.2352070990535948
72,0.24569359832796558,0.23423880835374197
73,0.24623920403677843,0.23390275736649832
74,0.24225878736068462,0.23363197346528372
75,0.24530806479782893,0.23263786070876652
76,0.2435481817557894,0.23199521667427486
77,0.24177877183618215,0.23104372455014122
78,0.2402837655667601,0.2310637417766783
79,0.2421219616100706,0.22969687316152784
80,0.24214334837321577,0.22944654358757866
81,0.2399830098809867,0.22908556461334229
82,0.23842633890694587,0.22878121667438084
83,0.24010128419974755,0.22806142767270407
84,0.23996653258800507,0.22729105254014334
85,0.24032319558077844,0.22694357567363316
86,0.23748922481619078,0.22678327560424805
87,0.23811609652535667,0.2262861430644989
88,0.237921898632214,0.22543329000473022
89,0.23668946017479076,0.22513283292452493
90,0.23572469312569191,0.2245994524823295
91,0.23645613203788626,0.22442514035436842
92,0.23641396226554082,0.2242544111278322
93,0.23597801471578664,0.22387533220979902
94,0.23446180512165202,0.22301929857995775
95,0.2361717257006415,0.22240874667962393
96,0.2347730286162475,0.22194702592160967
97,0.23540276381476172,0.22183133992883894
98,0.23478951844675788,0.22114431692494285
99,0.23473995615696086,0.22065860529740652
100,0.23505512177944182,0.2202590803305308
101,0.23454750498820995,0.22021785212887657
