,val_loss,loss
0,0.647209291352794,0.9026047521167331
1,0.49096062901301374,0.688977837562561
2,0.39476057871501763,0.5448799928029379
3,0.3421429702755192,0.4563853111531999
4,0.31875643067318815,0.4031228952937656
5,0.31206273490498804,0.3730277650886112
6,0.31169898674405855,0.3554283579190572
7,0.31005151513321644,0.34498027298185563
8,0.3059815874387478,0.33566739161809284
9,0.3018788620315749,0.3281790316104889
10,0.2991619307419349,0.322372168302536
11,0.2977063227316429,0.3163309163517422
12,0.2935860705786738,0.31109615166982013
13,0.2905941717583558,0.3063146140840318
14,0.28926087217084295,0.30202187101046246
15,0.28727134322297987,0.29787855678134495
16,0.28609389097526156,0.294161073035664
17,0.2837311563820675,0.2907735589477751
18,0.2824713692582887,0.2875654995441437
19,0.2807331745994502,0.2846744656562805
20,0.2804801516491791,0.2820347911781735
21,0.2760315668993983,0.2795819375250075
22,0.27768725310934,0.2772316700882382
23,0.27528812227578,0.2746184700065189
24,0.2739182145431124,0.27214108573065865
25,0.27163947121850374,0.2701195494996177
26,0.2695728098524028,0.2676598909828398
27,0.26743472321280115,0.2654861807823181
28,0.2670134155914701,0.26406030025747085
29,0.2672844190022041,0.2619472195704778
30,0.2659035302441696,0.2602897054619259
31,0.2640524744987488,0.2583943572309282
32,0.26031929994451586,0.25666986240281
33,0.2608856001804615,0.2551607969734404
34,0.26128873085153514,0.2532535476817025
35,0.25882062172067577,0.2519521829154756
36,0.25591975738262307,0.25038768185509575
37,0.25630907293023736,0.24863923754956987
38,0.2557503879070282,0.24722874992423588
39,0.25590300580550884,0.24617808063824972
40,0.25200511915930385,0.24470925827821097
41,0.2510102777645506,0.24332783619562784
42,0.2506369397558015,0.242384801308314
43,0.25120867778514994,0.24079018003410763
44,0.2488448295099982,0.239336758852005
45,0.24904746474890874,0.23843318058384788
46,0.24762378026699197,0.23716516627205741
47,0.2450241691079633,0.2359727786646949
48,0.24558181166648865,0.2348260134458542
49,0.24465962689498374,0.23384341597557068
50,0.24536861653985648,0.233031635483106
51,0.24341951341464602,0.2319888042079078
52,0.24208118710024604,0.23135949836836922
53,0.24252239260180244,0.23058176868491703
54,0.24155670548307484,0.22955780227979025
55,0.23987440384667494,0.22855686975849998
56,0.2406188037888757,0.22758901119232178
57,0.24009495007580725,0.22725266052616966
58,0.23663417409206258,0.22645891043874952
59,0.23765908911310393,0.22515051066875458
60,0.23749155874910025,0.22442730267842612
61,0.23824147068220994,0.22412773966789246
62,0.2357289429368644,0.22294090191523233
63,0.23540102777809932,0.22222347226407793
64,0.2327129324962353,0.22164076401127708
65,0.23460484126518513,0.2208714054690467
66,0.23287813478502734,0.22013081941339704
67,0.23192333229656878,0.21959191229608324
68,0.23409269143795144,0.21911155846383837
69,0.23118695966128644,0.21829908755090502
70,0.23065411530692,0.21746279464827645
71,0.23219377357384255,0.217329204082489
72,0.22853248962040607,0.21650862197081247
73,0.2271805748857301,0.21632999016178978
74,0.23119407440054004,0.21558234261141884
75,0.22868769867666836,0.2150117208560308
76,0.22860789915611004,0.21432806220319536
77,0.22702755373099753,0.21424021985795763
78,0.2251495127020211,0.21332697570323944
79,0.22675011527949365,0.21249425245655906
80,0.22706954746410765,0.2122091899315516
81,0.22698451753320364,0.21170993149280548
82,0.2246670634582125,0.2112772133615282
83,0.2249518530122165,0.21057159867551592
84,0.2240526990643863,0.21025060613950095
85,0.2268484865796977,0.20988703270753226
86,0.22546608304155283,0.20932942628860474
87,0.22449504095932532,0.2087544964419471
88,0.2227760892489861,0.20839631226327684
89,0.22457850719320363,0.20795403089788225
90,0.22097515772128928,0.2076381825738483
91,0.22556984362931087,0.2074615971909629
92,0.22303540686081197,0.20679407815138498
93,0.22186809757660175,0.20613253944449955
94,0.22144068089024774,0.20561880701118046
95,0.22232877797093883,0.20535487598843044
96,0.223861249150901,0.20465143687195247
97,0.22097223133876406,0.2041102879577213
98,0.22185373840660885,0.20362304151058197
99,0.22095841374890557,0.2028654995891783
100,0.21779798783104995,0.2027388181951311
101,0.21978119221226922,0.2020986411306593
102,0.22288031331424055,0.20175626046127743
103,0.22024594730344313,0.20163170993328094
104,0.21867531250263084,0.20090459287166595
105,0.21752778517788854,0.2006794826851951
106,0.21897299269150045,0.20026199354065788
107,0.21865407742302992,0.20004679924911922
108,0.21815927049209333,0.19914773603280386
109,0.216193982856027,0.19889277550909254
110,0.21716230861071883,0.19863065746095446
111,0.21725186664482643,0.19834012124273512
112,0.2181389839484774,0.19815011819203696
113,0.21749626994132995,0.19745792945226034
114,0.21505289057205462,0.19703931775357988
115,0.2153590576402072,0.19681914978557163
