,val_loss,loss
0,1.361113947835462,1.5963409741719563
1,0.9978484852560635,1.1822344064712524
2,0.739664259450189,0.8772827055719163
3,0.570738808656561,0.6659709744983249
4,0.465104752779007,0.5432581173049079
5,0.40580213522088937,0.46702197856373256
6,0.3741219707604112,0.42360935277409023
7,0.35798144774704144,0.40013108319706386
8,0.34842449037422396,0.3875623279147678
9,0.34283069342631717,0.37873398264249164
10,0.33837577834211546,0.3727329009109073
11,0.3329385624235046,0.36780207355817157
12,0.32820511256055585,0.3628038267294566
13,0.324021666355688,0.3592462225092782
14,0.3213596759877842,0.3550880750020345
15,0.31794776053906515,0.3517070412635803
16,0.3154387591535161,0.3484245008892483
17,0.31268192970932557,0.34534041749106514
18,0.31014290746172957,0.3425610115130742
19,0.3071728286044351,0.3399690058496263
20,0.3048812642757749,0.337188462416331
21,0.3027876979639304,0.33488838540183175
22,0.30175429506805435,0.3325242863761054
23,0.2995700848577865,0.3305145733886295
24,0.297754916471654,0.3283406131797367
25,0.29668100637158956,0.32646000054147506
26,0.2954495905770053,0.3244200381967757
27,0.2928070049765038,0.3225608931647407
28,0.2929381545215588,0.3208228117889828
29,0.2912153328833138,0.3187746504942576
30,0.28853120536318627,0.31685324509938556
31,0.2876385731702863,0.31529568632443744
32,0.2873174786342886,0.31352969341807896
33,0.2861844361390405,0.31205353140830994
34,0.28475810633651144,0.3103283908632066
35,0.2837494098709832,0.3088955216937595
36,0.2826373591344675,0.30744506418704987
37,0.28137211007756535,0.30612467063797844
38,0.28073927977620144,0.3045126663313972
39,0.2802676711103012,0.30314017666710746
40,0.27867129278321073,0.30183108647664386
41,0.27854949834210607,0.3003944688373142
42,0.27746345515619836,0.29911693765057457
43,0.2755812936655149,0.2978219621711307
44,0.2761479245707521,0.29654374718666077
45,0.27469648774472416,0.2952588614490297
46,0.27341872916139404,0.29410819543732536
47,0.2732355561155569,0.29324731561872697
48,0.27238840799746583,0.291713931494289
49,0.27069097888045784,0.2910132126675712
50,0.27198017111754624,0.2897561838229497
51,0.2712001934454873,0.28852110935582054
52,0.2695063141977479,0.2873951759603288
53,0.26897670311355515,0.2863997303777271
54,0.26766091493391914,0.2853337526321411
55,0.2689804572130329,0.2845615843931834
56,0.2678899650249213,0.28377274175484973
57,0.2660115909329134,0.2824422816435496
58,0.2657819237086344,0.2812513079908159
59,0.265134391274528,0.28023160497347516
60,0.265873725797403,0.27927591237756944
61,0.2642381470546062,0.2784380813439687
62,0.2645178870402341,0.27745354341136086
63,0.26356431954170995,0.2767069223854277
64,0.26259860895445636,0.2755478537744946
65,0.26081720356235344,0.27491024798817104
66,0.2617339335542558,0.2740535769197676
67,0.26230025819085284,0.2731056776311662
68,0.26106684065728997,0.2724827908807331
69,0.2606310265636521,0.2713702354166243
70,0.25969908338778747,0.2707165280977885
71,0.25914697487967026,0.26985131535265183
72,0.2590479207048514,0.2692115538650089
73,0.26062448057988336,0.26834539075692493
74,0.258723651596891,0.2674310604731242
75,0.25848628307114646,0.2667511502901713
76,0.2580193433846379,0.2657240463627709
77,0.2582470202706112,0.2649085256788466
78,0.2572217539795835,0.26449549860424465
79,0.25611055433621693,0.26358310878276825
80,0.2564042769934468,0.26287617286046344
81,0.25539171146871203,0.26205221315224964
82,0.25501192340723655,0.2614201804002126
83,0.25392914746229633,0.26042139364613426
84,0.25290985328209553,0.26020221246613395
85,0.2539151961770679,0.25915044877264237
86,0.2522934472381041,0.25858524276150596
87,0.25269723462647403,0.2578439348273807
88,0.25152044574055693,0.2571622149811851
89,0.2506031204769709,0.25651390188270146
90,0.2505309660894925,0.2557885746161143
91,0.25085227765977897,0.2550191382567088
92,0.24992661738029584,0.25446442928579116
93,0.2480439055686945,0.25462455881966484
94,0.24896764172208977,0.2538937462700738
95,0.2478724691470892,0.2527928700049718
96,0.2473410120555039,0.2518785529666477
97,0.24790945439760026,0.25131749113400775
98,0.24730872845614393,0.25081125895182294
99,0.24614950345491926,0.2501867860555649
100,0.2441264552128469,0.2503028180864122
101,0.24590381549847923,0.24922069907188416
102,0.2461946707989635,0.24855157070689732
103,0.24441664506488575,0.24785946309566498
104,0.24460997495093736,0.24703075322839949
105,0.24382415393704612,0.24671133524841732
106,0.24214362425504832,0.24628464877605438
107,0.24357948917654695,0.2458472036653095
108,0.24380655411454238,0.245561636156506
109,0.24108426633515748,0.2448089834716585
110,0.24166125256792995,0.24426405297385323
111,0.2426838383865382,0.24341897832022774
112,0.24119138730336623,0.24298768242200217
113,0.23997849551479108,0.2422642062107722
114,0.24132597749442633,0.24181970291667515
115,0.2403575621047539,0.24144669704967076
116,0.24155882952919486,0.24145443571938408
117,0.2404186683578481,0.24035838577482435
118,0.23854956033254235,0.24012555678685507
119,0.2382901501617041,0.23910346130530039
120,0.23899371856823565,0.23881455759207407
121,0.236932272901598,0.23867850833468968
122,0.23793194918845106,0.23769280148877037
123,0.23730624141412435,0.23737280567487082
124,0.23615061481772312,0.23696767456001705
125,0.23719782942006815,0.23656730519400704
126,0.2367136594662764,0.23567387792799208
127,0.23576019436185217,0.2355169819460975
128,0.2347600749557324,0.23451225459575653
129,0.2360120178031703,0.23444027370876735
130,0.234833465476424,0.23382164869043562
131,0.23491940843021689,0.23350018594000074
132,0.23305166643434044,0.23337577945656246
133,0.23475972108446574,0.23257835540506575
134,0.2368276549976897,0.232035830616951
135,0.23334546399800557,0.23168393638398913
136,0.23284350104132218,0.23107985489898258
137,0.2329070935222513,0.23035963541931576
138,0.2325843916635896,0.23029237488905588
139,0.23389944322407247,0.22924506002002293
140,0.2331618612901115,0.2294172230694029
141,0.23058560284914384,0.22841495606634352
142,0.23094376779546769,0.22839878996213278
143,0.23132672788382605,0.22770928839842478
144,0.23259291183083028,0.22769956787427267
145,0.23050396929551237,0.22697263459364572
146,0.23004324156790973,0.22731830345259774
147,0.2283287921250027,0.2259717716111077
148,0.23001170721956818,0.2259486433532503
149,0.2292357961591012,0.22520101898246342
150,0.22807341399803308,0.22483165396584404
151,0.2292478387111573,0.22510413825511932
152,0.2293830104810507,0.22420832183625963
153,0.22743302073875635,0.22356735169887543
154,0.22771564562291163,0.22319421337710488
155,0.2268966779249303,0.2229341814915339
156,0.22681416141570887,0.22267820768886143
157,0.2276008870805903,0.22266321380933127
158,0.22506657141508687,0.22221202817228106
159,0.225073379006012,0.22164073089758554
160,0.22610143452565634,0.22117828163835737
161,0.22659200399824025,0.2210949311653773
162,0.22533044923685996,0.22079885502656302
163,0.22354399247159218,0.2204788691467709
164,0.22640840277388885,0.22003613577948677
165,0.22450422964907846,0.21938751306798723
166,0.22328310140601232,0.21913888719346789
167,0.2229747212711557,0.2185772673951255
168,0.22395450656813096,0.21885619395309025
169,0.2224115361177108,0.2177182568444146
170,0.22235706508392217,0.21793851256370544
171,0.2222743999020293,0.2172885454363293
172,0.22054802583149685,0.2174030856953727
173,0.2217611098963093,0.21788464817735884
174,0.22115933224508652,0.2166086302863227
175,0.22120615362735657,0.2164881212843789
176,0.22023561926345855,0.2157937122715844
177,0.22129862031335254,0.21654104689757028
178,0.21978160673993286,0.21524633136060503
179,0.21901711449609138,0.21528071992927128
180,0.2189282778002021,0.21484807133674622
181,0.2184844546694437,0.21428096294403076
182,0.21851316789678973,0.2142335507604811
183,0.21835400649167774,0.21392715805106693
184,0.2183684068350603,0.21388795806301963
185,0.21695746979314898,0.21325342688295576
186,0.21683312538561636,0.2133913454082277
187,0.21650571703138322,0.2131423768070009
188,0.21823414638799069,0.2121168076992035
189,0.2177553226922414,0.2122969561152988
190,0.21505807812028596,0.21187406447198656
191,0.21637961121099392,0.21174314949247572
192,0.2163877929673241,0.21105483008755577
193,0.214569549958607,0.21110018094380698
194,0.21470635311019703,0.2106812530093723
195,0.2150485531137935,0.2104548927810457
196,0.2140380210596426,0.21032784382502237
197,0.21541536975619865,0.20954003433386484
198,0.2141647873402188,0.20913306540913051
199,0.21266466443394794,0.20895278950532278
200,0.2132512669721297,0.20881881482071346
201,0.21363070782571067,0.20832086437278324
202,0.2112356321561022,0.2079521185821957
203,0.21212643915787338,0.20829019281599256
204,0.21209244271419173,0.2073288079765108
205,0.21350294771636355,0.20741838133997387
206,0.21063091750818722,0.20699440936247507
207,0.21155523980229066,0.2069933679368761
208,0.21172030730462024,0.2061937583817376
209,0.21138598659188199,0.2065031561586592
210,0.21085428261952796,0.20617212851842245
211,0.20988771528696062,0.205594625737932
212,0.21048341698960626,0.20534122321340773
213,0.21235555301275874,0.20538993842071956
214,0.20871843617361296,0.20521650049421522
215,0.20948946831490972,0.20471635129716662
216,0.2086973900513338,0.20479284558031294
217,0.21099849593070946,0.2043570015165541
218,0.2086379892891273,0.2038687914609909
219,0.21068340706285732,0.20471348034010994
220,0.20661774181784934,0.20313521226247153
221,0.20851526162336212,0.20335998137791952
222,0.20997404982496437,0.20283526513311598
223,0.20780765085063618,0.20297600163353813
224,0.20842858301957362,0.20211353401343027
225,0.209579336409776,0.20284855365753174
226,0.20747312433728626,0.20192031065622965
227,0.20781926915434928,0.20231209860907662
228,0.20832208334307734,0.20245431032445696
229,0.2072111183577488,0.20221422695451313
230,0.20830128182865806,0.20160568753878275
