,val_loss,loss
0,1.3242841293071879,1.47434577676985
1,1.08013045674768,1.155141247643365
2,0.8822533481079956,0.911506884627872
3,0.7285257750800971,0.7284282777044508
4,0.6169969709911223,0.5957920650641123
5,0.5396760618763751,0.5076983239915636
6,0.48795437126837926,0.44877058929867214
7,0.4554807548957138,0.4161982039610545
8,0.4364670748404902,0.3941421045197381
9,0.4243622372504966,0.383230855067571
10,0.41639885480419314,0.37506286965476143
11,0.4107034038945005,0.36879558364550274
12,0.40545155041176695,0.3637653821044498
13,0.4002272961853907,0.35912005768881905
14,0.39597121352522535,0.3549754387802548
15,0.39148115224108615,0.3509652117888133
16,0.3877691551047409,0.347438202963935
17,0.38357401000143126,0.34426049556997085
18,0.3806564328003803,0.3406161185767915
19,0.3778863513858282,0.33774381544854903
20,0.3745308033126438,0.3344313899676005
21,0.37159138392528585,0.3317038019498189
22,0.3684504213469938,0.3287031186951531
23,0.36554438635578446,0.3259840210278829
24,0.3628244827989216,0.32336855596966213
25,0.3607144658560142,0.3208146740992864
26,0.356265826379792,0.3186808195379045
27,0.35373007594734474,0.31572550866338944
28,0.3515157272968846,0.3131542106469472
29,0.34962099782664907,0.3111338151825799
30,0.3464933116522875,0.3087255722946591
31,0.3437417579433431,0.30655229091644287
32,0.34182717948429414,0.30431024895773995
33,0.3390197444863714,0.30221983790397644
34,0.3361925137991985,0.3000112391180462
35,0.3329148880189991,0.2978051371044583
36,0.32970651182956223,0.29596914019849563
37,0.3276820054245663,0.2939966453446282
38,0.3263352170988018,0.29217157595687443
39,0.32337151266441777,0.29046715464856887
40,0.32078625341427736,0.28874629239241284
41,0.3197360471725978,0.286804230676757
42,0.31680746324167686,0.2852675997548633
43,0.3139804230778125,0.28337427808178794
44,0.3125794084068259,0.2817976027727127
45,0.309814244380285,0.2802695847219891
46,0.3078680447270644,0.2789231621556812
47,0.30603265403288193,0.2769967516263326
48,0.30535774169297053,0.2757800585693783
49,0.3023742834298775,0.27408894896507263
50,0.3010309556916613,0.2727887034416199
51,0.29895596535041413,0.27128536999225616
52,0.29780944494594785,0.2698534064822727
53,0.29609510736090355,0.26874199675189125
54,0.29437339969364734,0.2672981984085507
55,0.2923300282772759,0.26633711490366196
56,0.29136395885384286,0.2650505105654399
57,0.2885176780023451,0.2639351255363888
58,0.28844201200609576,0.2628057019578086
59,0.28752019991134775,0.26204444136884475
60,0.28514522048163005,0.2605339139699936
61,0.2835627714685839,0.25957409540812176
62,0.283822607891313,0.25890403820408714
63,0.28165507253002503,0.2579231146309111
64,0.28107662475828465,0.25667574670579696
65,0.2790185930913892,0.2559540569782257
66,0.27791832565362085,0.25505513615078396
67,0.27780196197844786,0.25413316157129073
68,0.27805882679491206,0.2535812142822478
69,0.27637852071302715,0.2529613557789061
70,0.2745961050920445,0.2519680857658386
71,0.27419507006375954,0.25102171964115566
72,0.2732051859513439,0.25052212840980953
73,0.27361736810155984,0.2499608794848124
74,0.27051641757375205,0.24930651320351493
75,0.2704493865049605,0.2479727996720208
76,0.27147357641109104,0.24771671659416622
77,0.2695260560718076,0.2467658370733261
78,0.26947122416619596,0.2463152458270391
79,0.26765016120826374,0.2454481307003233
80,0.266541394854671,0.24486937787797716
81,0.26772777903182754,0.24458455708291796
82,0.2678382704419823,0.2440042429500156
83,0.2650242808114352,0.2432756870985031
84,0.2649405621506017,0.24248803324169582
85,0.2663881280041974,0.2421121382051044
86,0.2645142156630754,0.24153591195742288
87,0.26379373759545127,0.2407759361796909
88,0.2631583198070012,0.24026389088895586
89,0.26313455743907854,0.23977573878235287
