,val_loss,loss
0,0.7664457440376282,0.8328643573655022
1,0.6397416960576485,0.6687676376766629
2,0.54740388640042,0.5589392516348097
3,0.4731768379148481,0.4765467511283027
4,0.41585417544661923,0.41847694913546246
5,0.3789163530129811,0.3785129189491272
6,0.35370308715721654,0.354265915022956
7,0.33776048596563013,0.33806107772721183
8,0.32690868603772133,0.32778104808595443
9,0.32117943671242943,0.32113202744060093
10,0.31445269317462526,0.31708915366066825
11,0.3128726756778257,0.3131527072853512
12,0.309296737148844,0.31015977760155994
13,0.30465151718978223,0.3071029831965764
14,0.3013567008848848,0.3049672312206692
15,0.29892205102690333,0.3024197833405601
16,0.29686842334681546,0.30019913779364693
17,0.2944110322615196,0.29807082811991376
18,0.29198591318623773,0.29586448934343124
19,0.2897974137602181,0.29396706488397384
20,0.28931408704354844,0.2920184764597151
21,0.28740238095151965,0.28993987374835545
22,0.28599988987733577,0.2884902622964647
23,0.28283184854121046,0.2863592969046699
24,0.2798135916220731,0.284882268971867
25,0.27949371887692087,0.28262170486980015
26,0.27767026686462865,0.2811482581827376
27,0.2757501869366087,0.27931716707017684
28,0.27367479009874934,0.2776016443967819
29,0.2717194185688578,0.2761995742718379
30,0.27164285149553724,0.27453288932641345
31,0.26953248695052906,0.27319825688997906
32,0.26701908566314597,0.27159057888719773
33,0.26571316749885165,0.27003052665127647
34,0.26641314959731593,0.2694388230641683
35,0.2646060741924006,0.26771951880719924
36,0.26329580095821414,0.2658688757154677
37,0.2616386514157057,0.26492301954163444
38,0.2612557504583022,0.26308087673452163
39,0.26028124994501983,0.26264453927675885
40,0.2591867667333833,0.2606931080420812
41,0.25896321499142155,0.25963711241881055
42,0.25704740716208674,0.2585865689648522
43,0.25621694724621447,0.257407287756602
44,0.25419723818014406,0.25645097096761066
45,0.2546347454382942,0.25563208924399483
46,0.25195489366506707,0.2540929648611281
47,0.2513839570163139,0.25374510056442684
48,0.25102632936604063,0.2523280531167984
49,0.25056067376943497,0.2516145077016618
50,0.2493944046312365,0.2505151778459549
51,0.2498744614679238,0.2506738073296017
52,0.24808718352739154,0.24919153418805864
53,0.24825897593500798,0.24822963774204254
54,0.24633144700642803,0.24710843960444132
55,0.2448300586242614,0.24658620854218802
56,0.24523351444252606,0.245835542678833
57,0.247440050042973,0.2457152439488305
58,0.243845330827452,0.24462594754166073
59,0.2435636501887749,0.2434479080968433
60,0.24314694762679523,0.24234445061948565
61,0.2425527110519209,0.24164402816030714
62,0.24104179743163545,0.2407450725634893
63,0.24112629009539197,0.2397580560710695
64,0.24092109666109598,0.2392682366900974
65,0.2400039694464669,0.2385542889436086
66,0.23887571069765193,0.23820067445437113
67,0.23840045834859383,0.2369028545088238
68,0.2383853499151381,0.23644847836759356
69,0.23796434032746816,0.23571310606267717
70,0.23608206305813428,0.23526963426007164
71,0.23597822792282136,0.23455897470315298
72,0.23671563848178706,0.233918074104521
73,0.23485124091505363,0.23302585714393192
74,0.23585912343676618,0.2323441786898507
75,0.23547378513833572,0.2319445146454705
76,0.23442466026172043,0.23178652922312418
77,0.23333733749961288,0.2308859411213133
78,0.23343049086277085,0.2303196671936247
79,0.2334604032080749,0.2297060787677765
80,0.23208176519256085,0.22929097546471489
81,0.233207917233913,0.22900254527727762
82,0.23240356706564538,0.22820345064004263
83,0.23275021300209559,0.22781483001179165
84,0.2313161869172071,0.22694922155804104
85,0.23118446025322995,0.22691146367126042
86,0.2318744558865076,0.22673236827055612
87,0.22968053502062785,0.22574308017889658
88,0.23005719350546533,0.22533180481857723
89,0.23117792963467795,0.22530713346269396
90,0.2297901491249173,0.22422467999988133
91,0.228243384094395,0.22379913098282284
92,0.22921169183441792,0.2232054869333903
93,0.22851416847732817,0.2236468725734287
94,0.22833522081471466,0.22248810198571947
95,0.22945485551006578,0.22236891918712193
96,0.22792907032617848,0.22182001173496246
97,0.22693002400919796,0.22111929787529838
98,0.2268049924746798,0.22187071210808224
99,0.22856240066506997,0.22107726997799343
100,0.22682949427579496,0.2201047870847914
101,0.22587208882423823,0.21993169022930992
102,0.22733433147779955,0.2198848393228319
103,0.22697493693598642,0.2188955909676022
104,0.2247142231027628,0.21820659935474396
105,0.22574781451438522,0.2176597664753596
106,0.22580405465841036,0.2185487449169159
107,0.22369353706017137,0.21711334255006579
108,0.22462015884029196,0.21701500316460928
109,0.22492710613035435,0.21667941411336264
110,0.22562883490503863,0.21635300583309597
111,0.22329566060918674,0.21633289423253801
112,0.225246190221916,0.21569190753830803
113,0.22324559018899012,0.2149491094880634
114,0.2228134785746706,0.21422212322553
115,0.22256136736029694,0.21452836692333221
116,0.22439161492190485,0.2140202439493603
117,0.22214447970036416,0.21417426731851366
118,0.2217995001163719,0.2131214373641544
119,0.22300481286285254,0.21269004378053877
120,0.2231407028606868,0.2123049365149604
121,0.2214135287072638,0.21253372894393074
122,0.2208420936772921,0.21198540925979614
123,0.22254263273729333,0.2122072676817576
124,0.22209168028985632,0.2109929853015476
125,0.22159241996625245,0.2110060602426529
126,0.22071528198069026,0.2100225720140669
127,0.22093044727767722,0.20971902211507162
128,0.22063859127590368,0.20970177981588575
129,0.21979310463086285,0.20965887109438577
130,0.21999788022166566,0.20867039925522274
131,0.22083663700011977,0.20869625939263237
132,0.22022529170238253,0.20861995220184326
133,0.2192401056723862,0.20890924168957603
134,0.21862962803690983,0.2070823742283715
135,0.2201497565633778,0.20728455980618796
136,0.21936350927110118,0.2066284583674537
137,0.2174911370460779,0.20631900264157188
138,0.2192051516227617,0.20607562528716195
139,0.21797637497235475,0.20596493283907572
140,0.21900990646621535,0.20547120769818625
141,0.21880955231006674,0.20625019404623243
142,0.21669782256900236,0.20495552486843532
143,0.21782110769638857,0.2049986786312527
144,0.21673377386519108,0.20393794940577614
145,0.21764808971001284,0.20344628393650055
146,0.21718560319538388,0.20450614558325875
147,0.21599486134946347,0.2026402321126726
148,0.21681926575136082,0.20264581011401284
149,0.21730317619613146,0.20233495699034798
150,0.2170075740934157,0.2017628269063102
151,0.21561826979099163,0.20207662714852226
152,0.215078341546629,0.20143803457419077
153,0.21633134593400333,0.20101680192682478
154,0.21496521847258354,0.20138978958129883
155,0.21521095987891073,0.20052620934115517
156,0.21517832278563032,0.20080686112244925
157,0.21444621689713977,0.2000246743361155
158,0.21392714070027757,0.19951935609181723
159,0.21502531856731993,0.1992174039284388
160,0.2141212962888952,0.19974123603767818
161,0.21439451119894612,0.1988990373081631
162,0.21530742716397447,0.19879047075907388
163,0.2137388055004051,0.19832411739561293
164,0.2128080053343277,0.198081879152192
165,0.213631648713209,0.1973961823516422
166,0.21323170726155413,0.1975512901941935
167,0.21483678222023722,0.19776249097453225
168,0.21301084264213668,0.1963384532266193
169,0.2126097527782208,0.19772670500808293
170,0.2134881853270505,0.19632148577107322
171,0.2131834613062955,0.19625698029994965
172,0.21209358607322493,0.1958677139547136
173,0.21186720183247637,0.19542917940351698
174,0.21379698483947793,0.19524585207303366
175,0.21345082436334983,0.19491703808307648
176,0.21114508146420122,0.1944569100936254
177,0.21016272195325844,0.19443891280227238
178,0.2121640311987621,0.19456957942909664
179,0.21229873104020952,0.19369229508770835
180,0.210831879108245,0.19363383452097574
181,0.210317692712977,0.1940077824725045
182,0.21088518826290964,0.1929597192340427
183,0.2108867866870273,0.19346198439598083
184,0.21035387751903256,0.19404436979028913
185,0.21061453058480703,0.19282732407251993
186,0.210986479981963,0.1921760059065289
187,0.20951977482643622,0.19173115326298606
188,0.20832328087136406,0.19176364607281154
189,0.21006624131495583,0.19162302050325605
190,0.2093480502480063,0.19144686063130698
191,0.20920986992724497,0.19083323412471348
192,0.20961668268809544,0.19098782539367676
193,0.20700691271701763,0.19052650696701473
194,0.20989128196098167,0.19110771848095787
195,0.20745433702551086,0.1907896233929528
196,0.20913459463847867,0.1896917505396737
197,0.20846067851666233,0.18942884935273063
198,0.2067634997632483,0.18942036065790388
199,0.20876124737270432,0.1887799253066381
200,0.20876337358214217,0.1889646268553204
201,0.20667674105357506,0.18902682099077436
202,0.2077759611275818,0.1884381009472741
203,0.20725021120803108,0.18919390605555642
204,0.20686917867318824,0.18877632584836748
205,0.20940293099345833,0.1885620372162925
206,0.207580648028645,0.18834822707706028
207,0.20557124475338337,0.187974719537629
208,0.2065122096574512,0.1870398057831658
209,0.20683861907314638,0.18701378338866764
210,0.20617769966865407,0.1865871681107415
211,0.20592742162788735,0.1868473705318239
212,0.20568636951261554,0.18614623447259268
213,0.2060653429414178,0.1863326778014501
214,0.20570611285752263,0.18612869083881378
215,0.20643195577351184,0.18582544972499213
216,0.20415234904222448,0.18588358660538992
217,0.20497282922010998,0.1855849160088433
218,0.20537922305922057,0.18521023790041605
219,0.20507923033216904,0.18558169239097172
220,0.20438936792057136,0.18484828207227919
221,0.20344701845455787,0.1851990818977356
222,0.20659211828405488,0.1863046967320972
223,0.2038734323248781,0.18482905460728538
224,0.20446727266535164,0.18435860342449611
225,0.20441290147217184,0.18437973161538443
226,0.20524841197605792,0.18421701424651676
227,0.20384617051559276,0.18382480988899866
228,0.2040410459748116,0.18374504645665488
229,0.20255637449565633,0.18337281710571712
230,0.20367529390957848,0.18329181439346737
231,0.20279076310709632,0.1835516078604592
232,0.20390304666140985,0.18286322553952536
233,0.2035278839283976,0.18238182365894318
234,0.203613514279754,0.18232482175032297
235,0.20376641925038963,0.1831324729654524
236,0.20326638339922345,0.18218434519237942
237,0.20097903447418378,0.18193955388334063
238,0.2041999248466615,0.18246559136443669
239,0.20348388673416498,0.18115020294984183
240,0.20239801675980462,0.18152804838286507
241,0.20029409329952866,0.18154690663019815
242,0.2046453899992951,0.1814536452293396
243,0.20115227895820964,0.18052101135253906
244,0.20141146017302727,0.1811437788936827
245,0.20171998762365045,0.1802861210372713
246,0.20107952433413473,0.18092890746063656
247,0.2015340317554515,0.18038797461324269
248,0.20214612813473776,0.17987301448980966
249,0.1994783783652659,0.18073794576856825
250,0.20171778575870497,0.17993835608164468
251,0.20142342159203414,0.17910758819844988
252,0.199178106915848,0.17950645751423305
253,0.20243807128020402,0.17944153315491146
254,0.20133728045841742,0.17916310992505816
255,0.20012517522635132,0.17872652411460876
256,0.20224397888342882,0.17910036030742857
257,0.19893579344297277,0.17838650114006466
258,0.2015691014970171,0.17818494968944126
259,0.20008906430468476,0.17787180178695255
260,0.19988728314638138,0.17777366605069903
261,0.20066137494968958,0.17783989508946738
262,0.20015776583860662,0.17764047119352552
263,0.20087887471349075,0.178153900636567
264,0.20049848099207057,0.17843721641434562
265,0.19883099446265862,0.17676359663407007
266,0.20189525332173397,0.17786706487337747
267,0.20131852859310034,0.17644062638282776
268,0.19915241850861187,0.17634609507189858
269,0.19911638788622002,0.17615719967418247
270,0.2001311334171172,0.17641913559701708
271,0.1987025414946778,0.17577830453713736
272,0.19940096193860318,0.17549756500456068
273,0.1997938667648825,0.1754629479514228
274,0.1981090565950706,0.17524523039658865
275,0.19838839213139026,0.17495500296354294
276,0.1992282897233963,0.17513179033994675
277,0.19752713450840834,0.175048742029402
278,0.2020369375317261,0.17485881514019436
279,0.19736786367821282,0.17459256450335184
280,0.19970521942294878,0.17483954462740156
281,0.19703307724718389,0.17483936746915182
282,0.19944045619461043,0.174039160211881
283,0.19879148345569084,0.17437172929445902
284,0.20055739447988313,0.17475608653492397
285,0.19814245325737986,0.17433395816220176
286,0.19830346032977103,0.17316798865795135
287,0.19964583238651012,0.17408999138408238
288,0.19921594475363863,0.1742338670624627
289,0.1981627326587151,0.17315280271901023
290,0.19829832436195735,0.1737146774927775
291,0.19765118568621834,0.172852733068996
