,val_loss,loss
0,1.2393126232870695,1.3810303741031222
1,0.9824049974309987,1.0405649807718065
2,0.8067716503965443,0.8069713645511203
3,0.696289455479589,0.64282183514701
4,0.6202558722989312,0.5450284447934892
5,0.5667059199563388,0.4757086005475786
6,0.5286659947757063,0.4289299216535356
7,0.5009911615273048,0.3960642185476091
8,0.4805837014625812,0.37179101506869
9,0.4650529236629091,0.3553420106569926
10,0.4521664037786681,0.3431292076905568
11,0.4419649742800614,0.33292800188064575
12,0.4338884131661777,0.32470639215575325
13,0.42701103255666534,0.31828048990832436
14,0.4215627357877534,0.3132085965739356
15,0.4160922258064665,0.3084331982665592
16,0.41190919783608665,0.3044588185018963
17,0.40788127934110574,0.30100053714381325
18,0.4042727086050757,0.29784540666474235
19,0.40115304085715064,0.2946489055951436
20,0.3982385049606192,0.2918238739172618
21,0.3955293134368699,0.2891298747724957
22,0.39307526812471194,0.28663934270540875
23,0.3905827288997584,0.28425397641128963
24,0.3887751092170847,0.28225070900387234
25,0.3859374160396642,0.2800794955756929
26,0.3837395632061465,0.27770597404903835
27,0.38177183301284395,0.27623649603790706
28,0.37929491390442027,0.2738734549946255
29,0.37734712382842756,0.2716138992044661
30,0.37533323302351196,0.2696800016694599
31,0.37349291546591395,0.26775775684250724
32,0.37221883997834965,0.2658989280462265
33,0.36983088111055307,0.2643098615937763
34,0.36792920961462217,0.26244962712128955
35,0.36563976961990885,0.2611125161250432
36,0.36432349990154134,0.25940704345703125
37,0.36230817940728416,0.25787275036176044
38,0.3608415090832217,0.25644130011399585
39,0.35927102925448584,0.2549714578522576
40,0.3577018085224875,0.25347931186358136
41,0.3560524714404139,0.2521490620242225
42,0.354597845159728,0.250837837656339
43,0.35315681346531574,0.24954700801107618
44,0.3520598288240104,0.24824242128266227
45,0.3505931129743313,0.24702533582846323
46,0.34985207216493014,0.2460267742474874
47,0.34797259610274744,0.2449561076031791
48,0.34704268163648144,0.24349753227498797
49,0.3463918416664518,0.24275147252612644
50,0.3444087722178163,0.24136092762152353
51,0.3436506448120906,0.2403246843152576
52,0.34253817190384045,0.23931131925847796
53,0.3409581234742855,0.23836753765741983
54,0.340398227757421,0.23729955487781101
55,0.3397561845080606,0.23635168208016288
56,0.3385967719143835,0.23550603621535832
57,0.3369838573809328,0.23465910885069105
58,0.33722269951269546,0.23373051153288948
59,0.3360642831901024,0.2325959155956904
60,0.3350422882828219,0.23198132548067305
61,0.33318531163807574,0.23116374678081936
62,0.3328981771551329,0.22997427814536625
63,0.3326607389696713,0.22902200453811222
64,0.33126208330022877,0.2282728155454
65,0.3295348953070312,0.22770482301712036
66,0.33036969581554676,0.22711175183455148
67,0.328099555856195,0.22631939417786068
68,0.32754187414358404,0.22511665357483757
69,0.3263493604701141,0.22435638474093544
70,0.3261966229512774,0.22365136610137093
71,0.3241142586387437,0.22325540085633597
72,0.323598541113837,0.22229012350241342
