,val_loss,loss
98,0.2796305693429092,0.23177989489502376
99,0.2820604840325641,0.2308300021621916
100,0.27892800117361133,0.2305927872657776
101,0.2782582330565643,0.2296472109026379
102,0.27967702721663074,0.22949053512679207
103,0.2781621118541807,0.2289332946141561
104,0.2762545013968865,0.2280412564675013
105,0.27875293924408995,0.22761153346962398
106,0.27788707234993065,0.22717945608827803
107,0.27547045568052425,0.22654516167110866
108,0.27327734494726336,0.22655422985553741
109,0.27903474956140695,0.22615858912467957
110,0.2743550697835323,0.2249682214525011
111,0.2727889162721112,0.22482308910952675
112,0.27679893184164217,0.22389273014333513
113,0.2751052101479908,0.22345129979981315
114,0.273620919925803,0.22318685882621342
115,0.27113741646111333,0.22242359320322672
116,0.2727057609482315,0.22196783622105917
117,0.27379423711922596,0.2214269389708837
118,0.2732462689224309,0.2212299042277866
119,0.2712690641720185,0.22039017577966055
120,0.269650626069553,0.22040925588872698
121,0.27357182950664566,0.22014708320299783
122,0.2707040536167714,0.21927732229232788
123,0.2705375127064583,0.21890856822331747
124,0.2725212828789091,0.21932746138837603
125,0.26938377123670165,0.21809191008408865
126,0.2676535205713349,0.21756590240531498
127,0.2682259429204037,0.2175062596797943
128,0.2671157364695381,0.21699115799532998
129,0.26786252249513726,0.21659666299819946
130,0.26947462693646784,0.21588172018527985
131,0.2683340067738284,0.21547229753600228
132,0.2671003868376798,0.21512533558739555
133,0.2662376502503466,0.2147169676091936
134,0.26519679752668235,0.21478993362850612
135,0.2665229188837813,0.21396837300724453
136,0.2662028329960745,0.2133365124464035
137,0.26459396817633113,0.21295933922131857
138,0.26463462604462684,0.21310292184352875
139,0.2648253408250482,0.21213910811477238
140,0.26458598694127805,0.21184196240372127
141,0.26493103598627854,0.21177853809462654
142,0.2646131626842142,0.2114334056774775
143,0.2625482947561601,0.2102674146493276
144,0.2623974711056156,0.21050188110934365
145,0.262731018552661,0.2103259497218662
146,0.2629829025189071,0.2094858470890257
147,0.2606236588828073,0.20909202264414894
148,0.26261223802134265,0.2085507313410441
149,0.2650327882578934,0.20873755713303885
150,0.2595933535943161,0.20796196990542942
151,0.2590778233419205,0.20869427753819358
152,0.26389598812072956,0.20751912229590946
153,0.2613275771472876,0.20729335149129233
154,0.25776870666585605,0.20739229354593489
155,0.2614354400494104,0.2060561610592736
156,0.2618279256360156,0.20636812183592054
157,0.2576391881476317,0.20576081838872698
158,0.2596432070127399,0.2053926024172041
159,0.25903552257423773,0.20467848579088846
160,0.2574330660996252,0.2042649570438597
161,0.2600346499636512,0.20390918519761828
162,0.257358359002733,0.2038438982433743
163,0.2587491178082238,0.20316599640581343
164,0.25898270650670446,0.2032480471664005
165,0.2586634325088355,0.20239840779039595
166,0.25668903778082336,0.2027391427093082
167,0.2571631239823483,0.2023815396759245
168,0.25808233472293823,0.20141540302170646
169,0.25726113906933057,0.20133444335725573
170,0.2554893459353981,0.2007703334093094
171,0.2570225100675277,0.20085266398058998
172,0.2566539097448875,0.20031698048114777
173,0.2548303951059693,0.20054111546940273
174,0.2565398770641407,0.19997123380502066
175,0.2565621012468533,0.20006994737519157
176,0.255569731848764,0.19911614888244206
177,0.25384550963303654,0.1991214007139206
178,0.25741449262111865,0.19878764616118538
179,0.25453859335775003,0.19839202695422703
180,0.25511485718768734,0.19810919298066032
181,0.25421394254883817,0.19762980606820849
182,0.25331641669096105,0.1975436872906155
183,0.2516214961378739,0.19741106198893654
184,0.25540303756193866,0.19657771951622433
185,0.2543161233180556,0.19744865596294403
186,0.2547832784403501,0.19639587733480665
187,0.2515195481093793,0.1963258749908871
188,0.25446382203492623,0.19559472633732689
189,0.25405358844918424,0.19544638693332672
190,0.25234083607792857,0.1951349609427982
191,0.25124424717806537,0.19482138752937317
192,0.2533908358036444,0.19437774850262535
193,0.2531068550872392,0.19468893938594395
194,0.25095648110426705,0.19476469192239973
195,0.2536426236531858,0.193975191977289
196,0.2535155909200167,0.1943666918410195
197,0.2515426021133517,0.19343838923507267
198,0.25152817750028494,0.19392631616857317
199,0.2538468608761142,0.1937372022204929
200,0.250992061551018,0.19237669640117222
201,0.2505524691708129,0.19250347713629404
202,0.24992947039547667,0.19273732437027824
203,0.2540224000361973,0.19230950209829542
204,0.2487539692749751,0.1916772805982166
205,0.24914958263137219,0.19189998673068154
206,0.2526842828968476,0.19180854658285776
207,0.2498689667675002,0.190890414847268
208,0.2497039558301712,0.19105484419398838
209,0.25024569563824556,0.19059797955883873
210,0.2493120305111696,0.19055756595399645
211,0.2511518513077292,0.19086817734771305
212,0.24784661160203916,0.18992339488532808
213,0.24941901481100198,0.1896461678875817
214,0.24919790752745907,0.1896579083469179
215,0.2508014032296066,0.1896444492869907
216,0.24870542344348184,0.1890153768989775
217,0.24954097502190492,0.1894499593310886
218,0.24890630866946845,0.18883789247936672
219,0.24744909855312314,0.1891050868564182
220,0.2488671464395934,0.1883276262217098
221,0.25048789107080166,0.18897310727172428
222,0.2479349272389864,0.18811003698243034
223,0.2468842360865453,0.18813773658540514
224,0.24767998289959184,0.18872080246607462
225,0.2526686659789291,0.1875853074921502
226,0.24923855826772492,0.18728107379542458
227,0.24501915801444957,0.18726500868797302
228,0.2488956664913687,0.18700211826297972
229,0.24809446837110766,0.187363906039132
230,0.24788191518906888,0.1865405903922187
231,0.24666114863136718,0.18650559253162807
232,0.24854498338596573,0.18601084417766994
233,0.24644663964623006,0.18606068359480965
234,0.24753304812414892,0.18562156707048416
235,0.24679821123336923,0.1857315401236216
236,0.248097034595136,0.18535623616642422
237,0.24749966706952145,0.18524977399243248
