,val_loss,loss
0,0.9431978258593329,1.1412904659907024
1,0.7021369054399688,0.8033550580342611
2,0.5525429902405574,0.5916313860151503
3,0.4771050658719293,0.46690619654125637
4,0.447155586553031,0.4136554267671373
5,0.43350807441205813,0.39172733823458356
6,0.4264468068963495,0.38121844331423443
7,0.42550892868432505,0.37245315975613064
8,0.4223365478988351,0.3650628725687663
9,0.4214234455906112,0.35952965418497723
10,0.4197810559437193,0.3549046549532149
11,0.4147428941623918,0.3505594597922431
12,0.40972960380644635,0.3465358151329888
13,0.40612825021661564,0.3429959879981147
14,0.40212362449744654,0.33963294823964435
15,0.39818249015972534,0.3366428514321645
16,0.3962603276145869,0.3338363816340764
17,0.39190875312377665,0.33125972085528904
18,0.3881302268854503,0.3288168427017
19,0.38733121089894196,0.32611876560582054
20,0.38415045029130473,0.3241860336727566
21,0.3818357374133735,0.3218855990303887
22,0.3833090900347151,0.3201744159062703
23,0.3782807793082862,0.3180447022120158
24,0.3740171833798803,0.3160285883479648
25,0.37167943371780987,0.31416986717118156
26,0.37051122686986265,0.3121281796031528
27,0.37009684032407303,0.31069741315311855
28,0.3677679935405994,0.3088580419619878
29,0.3641622631714262,0.30713487499290043
30,0.36473782155020484,0.30552902817726135
31,0.3621151761762027,0.30367780062887406
32,0.3605548296509118,0.30233903063668144
33,0.35751822991617793,0.300406394733323
34,0.35704650621989675,0.29870918061998153
35,0.355871631050932,0.2973218262195587
36,0.3531786411486823,0.2954189396566815
37,0.3514879695300398,0.29401253329383004
38,0.35010702676814176,0.29256046149465775
39,0.3500527643951876,0.29121642642551
40,0.34650371013016534,0.2896331151326497
41,0.3427751070980368,0.289071970515781
42,0.34397548992058324,0.2869577291938994
43,0.3448732469616265,0.2860366172260708
44,0.3403676549936163,0.2846733745601442
45,0.3377725474279502,0.28377606968084973
46,0.3414076710055614,0.28260886503590477
47,0.3364911494070086,0.28112247586250305
48,0.33552402227089323,0.2797663195265664
49,0.33612278833471493,0.2787306474314796
50,0.33513698737169134,0.277930897143152
51,0.32987349855488746,0.2763650152418349
52,0.3314127125102898,0.2754714886347453
53,0.3319773267569213,0.2745242069164912
54,0.32876448826543214,0.27315477861298454
55,0.3263125018826846,0.27201947569847107
56,0.3265165908583279,0.27089018954171074
57,0.32527040207180485,0.2698411179913415
58,0.32430076285682874,0.2688170803917779
59,0.3220745020385446,0.2677318702141444
60,0.32251062917298284,0.26727382010883755
61,0.320174696630445,0.2658352388275994
62,0.3199968922754814,0.26493685444196063
63,0.3180667854074774,0.264032319188118
64,0.3164216101683419,0.26333235369788277
65,0.31706860769411616,0.2622503505812751
66,0.3151152263427603,0.26190324624379474
67,0.3168728985663118,0.26094933185312486
68,0.3158040780445625,0.26005809671348995
69,0.31235107301638043,0.2594557503859202
70,0.31088241652168075,0.2590467929840088
71,0.3118021437320216,0.25794725120067596
72,0.3119975763148275,0.25765244828330147
73,0.3095309391103942,0.25691354771455127
74,0.30901335709053895,0.2561807880798976
75,0.31044097439996127,0.2559431609180238
76,0.3096361194191308,0.25550052026907605
77,0.30720134413447875,0.25499731136692894
78,0.30663442997069196,0.25453441341718036
79,0.30436253074941966,0.254069490565194
80,0.3079633304271205,0.25361228154765236
81,0.30490272461340345,0.25295665860176086
82,0.3049245731070124,0.25225159691439736
83,0.3060579133444819,0.25211111042234635
84,0.30319496326405426,0.25121614502535927
85,0.3027368767508145,0.2512127194139693
86,0.302663224832765,0.25048964387840694
87,0.3035894813722578,0.2499623116519716
88,0.3017508633691689,0.24963785542382133
89,0.3001522848318363,0.2490940574142668
90,0.2985964966231379,0.24896145363648733
91,0.30098632728231367,0.24820246795813242
92,0.30213572115733706,0.24808862805366516
93,0.3002341869062391,0.24740241799089643
94,0.29925339509700905,0.24695351057582432
95,0.29662506873237676,0.2468708207209905
96,0.2994353470617327,0.2465442700518502
97,0.29854257713104115,0.24594798684120178
98,0.29943031976962914,0.24546508656607735
99,0.2972479475469425,0.24512588149971432
100,0.29590950875446714,0.24478746619489458
101,0.29834999365025555,0.24408624404006535
102,0.2969410627566535,0.24436493714650473
103,0.2978038259621324,0.24319053524070317
104,0.2953982824395443,0.2431613157192866
105,0.2940964083219397,0.24260901576942867
106,0.2950151982492414,0.2422666781478458
107,0.2949153720304884,0.2419031328625149
108,0.2946231779867205,0.24175039927164713
109,0.2921835078247662,0.2420354965660307
110,0.2952046177510558,0.24096416930357614
111,0.29595364470934044,0.2411792990234163
112,0.291460148784621,0.24053977926572165
113,0.29336168026102,0.23984546959400177
114,0.2937023184936622,0.24014600118001303
115,0.2897413365799805,0.23962181640995872
116,0.292328488878135,0.23918230666054618
117,0.29102187151538916,0.23883369068304697
118,0.2921526872392358,0.23843785127003989
119,0.2918952640788309,0.23850399421321022
120,0.2889811695135873,0.23811182545291054
121,0.2912516783537536,0.23754248519738516
122,0.28960465912161204,0.23742139836152396
123,0.28951587610203644,0.23681995438204873
124,0.2899801824113418,0.23681626551681095
125,0.28985450653166606,0.23644750813643137
126,0.28966093459006015,0.23642887506220076
127,0.28690345914199433,0.23603368136617872
128,0.2880212696461842,0.23544880913363564
129,0.2899742834526917,0.23537002007166544
130,0.28892073204805113,0.23510518670082092
131,0.2880017873028229,0.23482365906238556
132,0.2854228965681175,0.2350318365626865
133,0.28783058277491863,0.2343121866385142
134,0.28549557590279084,0.23424741294648913
135,0.2872557407309269,0.23378711276584202
136,0.28643930492729974,0.23335432675149706
137,0.28687587431792555,0.23353890743520525
138,0.2867572697072194,0.233151998784807
139,0.28685970522206405,0.23268247644106546
140,0.2864678855600028,0.23253516025013393
141,0.2843241113527068,0.232009619474411
142,0.2844081109967725,0.23171700371636283
143,0.2836199282572187,0.23242161009046766
144,0.28710113732979214,0.23097866111331516
145,0.2847072059738225,0.23147303528255886
146,0.2831473417323211,0.23100543022155762
147,0.28530330688788974,0.23121056788497502
148,0.2821566805243492,0.2301711920234892
149,0.2824276295715365,0.23076111409399244
150,0.2856518038387956,0.23003544244501326
151,0.2827591431551966,0.22956561379962498
152,0.2806483979369032,0.2295459144645267
153,0.28311880343946916,0.2292355348666509
154,0.28025641369408577,0.22922738227579328
155,0.2832675601901679,0.22954174048370785
156,0.2803777160315678,0.22837874293327332
157,0.28368956128071093,0.22817679080698225
158,0.2825156700508348,0.22776881522602505
159,0.2774323760435499,0.22777523265944588
160,0.2819044273475121,0.22725947697957358
161,0.2816766196797634,0.22682038280698988
162,0.2798873991287988,0.22661924527751076
163,0.2827079039195488,0.22681605319182077
164,0.27746345842706743,0.22599342299832237
165,0.27779458221690406,0.22547601328955758
166,0.28016671754162886,0.22493521869182587
167,0.28134169054442437,0.22490276561843026
168,0.28009620653144246,0.2245301670498318
169,0.27976505006181784,0.22469385961691538
