,val_loss,loss
0,0.5645193545982755,0.6152310868104299
1,0.4407155006096281,0.5006815493106842
2,0.3834752711756476,0.4367217289076911
3,0.36076883735327886,0.4051092498832279
4,0.34919379209649976,0.38592719700601363
5,0.3440696465558019,0.37094354298379684
6,0.34047321492228017,0.361751248439153
7,0.33428914875819765,0.35380827718310887
8,0.33114839298971765,0.34764468007617527
9,0.32690020799636843,0.3422372771633996
10,0.321806774879324,0.33762910299830967
11,0.3194386387693471,0.3333622415860494
12,0.3165518773013148,0.32938671774334377
13,0.3139508868085927,0.3256508939796024
14,0.3125229371005091,0.32256495621469283
15,0.3068773318981302,0.3194953997929891
16,0.3031387707282757,0.3162383238474528
17,0.30122001828818484,0.31325601206885445
18,0.3017837532635393,0.31022833784421283
19,0.29790373218470606,0.30780765414237976
20,0.29450428896936875,0.30553561945756275
21,0.2924335446851007,0.30279194315274555
22,0.2869577617480837,0.30052100949817234
23,0.289372011299791,0.2986439135339525
24,0.2845624064577037,0.29580532842212254
25,0.28290268593821033,0.29399571153852677
26,0.2795882068831345,0.29177172316445243
27,0.27769394743031467,0.2896837641795476
28,0.27775556383461786,0.28820224437448716
29,0.2740345757583092,0.2859918922185898
30,0.2720243088130293,0.28426924182309043
31,0.26829748194793174,0.2823357863558663
32,0.2676253051593386,0.2807827740907669
33,0.2678415931504348,0.2795029977957408
34,0.26477339884330486,0.2777920100424025
35,0.2645583473402878,0.27594130237897235
36,0.2624181661112555,0.2749862141079373
37,0.2587036153365826,0.27300479345851475
38,0.2604383916690432,0.2716512299246258
39,0.2589258757130853,0.2700560407506095
40,0.25536689881620733,0.2686531990766525
41,0.2537691527399524,0.26741037766138714
42,0.2539350645295505,0.26617399520344204
43,0.2530505821622651,0.26466431220372516
44,0.24925178947119878,0.2638719495799806
45,0.250836979520732,0.2625246114201016
46,0.24832551027166433,0.26141566534837085
47,0.24792424029317395,0.26047708756393856
48,0.24805005829909751,0.2590445578098297
49,0.24539016814067446,0.257844951417711
50,0.24541827645795097,0.2571864293681251
51,0.2437507571845219,0.2559255510568619
52,0.242786495850004,0.25504863262176514
53,0.24268501010434382,0.25384869509273106
54,0.2419158438156391,0.2528714206483629
55,0.24110332563005646,0.2519863131973479
56,0.23725258934086768,0.25149328841103447
57,0.2392353263394586,0.2504318257172902
58,0.23961177324426586,0.25034551819165546
59,0.23629317982443448,0.2488020724720425
60,0.2348582489737149,0.24836036562919617
61,0.2364500329412263,0.24751386211978066
62,0.23371579194891043,0.24660179515679678
63,0.23429024877219365,0.24592316647370657
64,0.23336354206348286,0.24536606503857505
65,0.23019705353112058,0.24463723765479195
66,0.2321266482616293,0.24387232959270477
67,0.23245923765774432,0.24329468442334068
68,0.2284597400961251,0.24297594196266598
69,0.2303843748980555,0.24166344106197357
70,0.228589915407115,0.24124951329496172
71,0.22867999364589822,0.24049453768465254
72,0.22765594803053757,0.24016013741493225
73,0.22635442881748594,0.23928244411945343
74,0.22452157735824585,0.23872671027978262
75,0.22633141895820355,0.23803488413492838
76,0.22554475685645795,0.23780235317018297
77,0.22075588086555745,0.237426166733106
78,0.22377577485709355,0.23615221348073748
79,0.22468639283344663,0.23658092154396904
80,0.21926178726656684,0.23507461117373574
81,0.22066359273318586,0.23545837071206835
82,0.21979232944291213,0.23411567012468973
83,0.21954472393825136,0.23354764448271859
84,0.2199645946765768,0.23286428882016075
85,0.21854608079482768,0.23280345565742916
86,0.2178425805322055,0.23201785816086662
87,0.2192000043803248,0.23225745062033334
88,0.21836160339158156,0.23199832770559523
89,0.214427774322444,0.23129983577463362
90,0.21738121797298562,0.23030474450853136
91,0.21816376324357659,0.23026374644703335
92,0.21223115921020508,0.2294860581556956
93,0.214685922655566,0.22854898042149013
94,0.21429264977060516,0.22853139539559683
95,0.21431546108476046,0.22785810795095232
96,0.2135684940321692,0.22753509216838413
97,0.21251764564678588,0.22706268065505558
98,0.21149832113035794,0.22631419863965777
99,0.21179496728140731,0.22565236190954843
100,0.21158753201879305,0.22566121485498217
101,0.20951710918854022,0.22544259164068434
102,0.21042531872617787,0.22498794396718344
103,0.21038283664604712,0.2245889107386271
104,0.21002091580423815,0.22377933065096536
105,0.20920334520011113,0.2236951854493883
106,0.2090051556455678,0.22336076200008392
107,0.2080615154628096,0.2228526837295956
108,0.20790608422509554,0.22221581803427803
109,0.2069159238502897,0.2219648410876592
110,0.20766600658153667,0.2213855435450872
111,0.20593631760827427,0.2210019032160441
112,0.20739003748729312,0.22065644628471798
113,0.20495735961815406,0.21991055541568333
114,0.20424376828917143,0.22011517153845894
115,0.20714782127018633,0.22018308606412676
116,0.20522309623915574,0.21894105109903547
117,0.20357973308398805,0.21910302340984344
118,0.204336430286539,0.2182897859149509
119,0.20469155887077595,0.21815526485443115
120,0.20256655360090323,0.21759078900019327
121,0.20273808364210458,0.21734881069925097
