,val_loss,loss
0,0.979701201935652,1.1678723626666598
1,0.7719075909623041,0.8973836104075114
2,0.6383057200638899,0.7057865858078003
3,0.5510493840701107,0.5821800894207425
4,0.4921464566526742,0.5006288886070251
5,0.4542072160940232,0.4492722219891018
6,0.42892799791077085,0.4139961236053043
7,0.4104037389994181,0.3905886345439487
8,0.3969493686831717,0.37419233719507855
9,0.386631453634593,0.3625373840332031
10,0.38048358959434875,0.35411693652470905
11,0.3746762166474143,0.3476860556337569
12,0.36892472333917076,0.34258579545550877
13,0.3650519231928448,0.33873718314700657
14,0.360285246081586,0.3345426453484429
15,0.35603914008845156,0.3309655984242757
16,0.3544874080438729,0.3282110161251492
17,0.3511439354397288,0.32497966951794094
18,0.3479815212973116,0.32252536217371625
19,0.3460173962116861,0.31983380847507054
20,0.34338402210521274,0.31794077157974243
21,0.34066692174681773,0.31503668593035805
22,0.3387186402551316,0.3128659725189209
23,0.33725560256661363,0.31099602580070496
24,0.33507299151388,0.3086122340626187
25,0.3333072253256025,0.30659207536114585
26,0.3304616492378108,0.3045932683679793
27,0.33015832255979805,0.3036450578106774
28,0.328093701732096,0.3006659481260512
29,0.32730783778965344,0.2989638149738312
30,0.32303245450964135,0.2977021336555481
31,0.32260952226231515,0.2954984638426039
32,0.3214702877191955,0.29377321733368766
33,0.32022870695619876,0.2921428150600857
34,0.32031521659890383,0.2905234495798747
35,0.3176476581841065,0.2889760136604309
36,0.31614680084849484,0.2873812218507131
37,0.31532668104186523,0.286222024096383
38,0.3132970975182051,0.28460648159186047
39,0.31072678703589945,0.2828983912865321
40,0.30975945499276036,0.2812267972363366
41,0.3094615504563112,0.27963464127646553
42,0.30744268194097896,0.27895749111970264
43,0.3061963857761745,0.27732239332464004
44,0.3061736874057558,0.2753732701142629
45,0.3024459615895717,0.2742929375833935
46,0.30171617242218607,0.2725907696617974
47,0.30183365907648513,0.27110966708925033
48,0.3007377730618263,0.2702583521604538
49,0.29902644267883793,0.26919690933492446
50,0.2975245590225376,0.2676599903239144
51,0.2957842411537623,0.266867791612943
52,0.2940573970498196,0.26562244693438214
53,0.2935353075635844,0.26430588298373753
54,0.294750055458782,0.263662662771013
55,0.29269422581098203,0.2623641226026747
56,0.2908884037671418,0.26164707872602677
57,0.2887124192419237,0.26047877967357635
58,0.2884415397548984,0.25965580509768593
59,0.2888605691235641,0.25884819361898637
60,0.2888854949381845,0.25750789046287537
61,0.2873673541407133,0.2567334688372082
62,0.28644790713643203,0.25591696467664504
63,0.284496390935162,0.254721333583196
64,0.2835322206390315,0.25407999753952026
65,0.28424001048351155,0.2531586488087972
66,0.28350511682701524,0.25328086482154
67,0.2827584515614756,0.2514975319306056
68,0.2807400332571104,0.2507806205087238
69,0.2816299295759407,0.25001638299889034
70,0.28093184867295723,0.2489526073137919
71,0.2788160887643181,0.24891720712184906
72,0.2783610963744336,0.24778553512361315
73,0.279095400445934,0.24708890252643162
74,0.27741929746136584,0.24622005224227905
75,0.2774827258854077,0.2456864466269811
76,0.27552948784211584,0.24507213797834185
77,0.27712727327798975,0.24445486234294045
78,0.2766124969284082,0.24420381089051565
79,0.27378246851008514,0.2428906096352471
80,0.2737184431660792,0.24274111125204298
81,0.2732828084250976,0.24190709988276163
82,0.2733362126710086,0.2417111231221093
83,0.2719874085794235,0.2407424118783739
84,0.27244680156481677,0.24025966227054596
85,0.27153022445995234,0.2398594038354026
86,0.2724738889727099,0.24075068367852104
87,0.2702824416217105,0.23983520103825462
88,0.27033755748436367,0.2380568484465281
89,0.27126562996157283,0.23732171124882168
90,0.2699235055595636,0.2370043910211987
91,0.2691291974279387,0.2368139409356647
92,0.26927247568964957,0.23591415584087372
93,0.26704769604678813,0.23558192451794943
94,0.267414658850637,0.23492947220802307
95,0.2675651335767631,0.2345915072494083
96,0.26785369809588483,0.23419285813967386
97,0.2686994688906546,0.23374672730763754
98,0.26657711860948596,0.23312330742677054
99,0.26487628003132757,0.23271488977803123
100,0.2644295875625364,0.23227799932161966
101,0.2668072444868499,0.23214812742339241
102,0.2649856463074684,0.23131350013944837
103,0.264376632612327,0.23080041342311436
104,0.2640662141401192,0.23051603635152182
105,0.2657598883684339,0.23042622374163735
106,0.2630399120521956,0.23011069496472678
107,0.2641688218404507,0.22988227506478628
108,0.2615642984365595,0.22930999431345198
109,0.2626198271739072,0.22878519031736586
110,0.26380730993274987,0.2286760773923662
111,0.262882915909948,0.2282847480641471
112,0.26244481488548477,0.22738615175088248
113,0.2604870901025575,0.22708339989185333
114,0.26037795284184917,0.22649121946758694
115,0.261544811237475,0.22645149793889788
116,0.2626259977319117,0.2262212485074997
117,0.25970272691599255,0.225346725847986
118,0.2573101164965794,0.22542476819621193
119,0.2592979278286983,0.22492540876070657
120,0.25897470807720874,0.22473715080155265
121,0.2589774192150297,0.22435682184166378
122,0.25666396697533544,0.2242075635327233
123,0.25756495684899133,0.22330433626969656
124,0.2577095073615683,0.22356467445691428
125,0.2569359841788637,0.22274275951915318
126,0.2578795780138723,0.22286555336581337
127,0.2554598322716253,0.2223163346449534
128,0.25582189947880546,0.22209368811713326
129,0.25616621680814644,0.2214452458752526
130,0.2535408308151467,0.22158765296141306
131,0.2555740840733051,0.2212970472044415
132,0.255627712889992,0.22032351791858673
133,0.25355220384381966,0.2198622210158242
134,0.2531580663575181,0.21963288386662802
135,0.25355263546366114,0.21905464927355447
136,0.25356356375690164,0.21932630240917206
137,0.25262654061461315,0.21864108410146502
138,0.25267895652816214,0.21912838187482622
139,0.2522414090689914,0.21803309520085654
140,0.2518911611802619,0.2175846580002043
141,0.2516197628502188,0.21749095618724823
142,0.25066920043579466,0.21700535714626312
143,0.25104240820068735,0.2170863134993447
144,0.2516812706430411,0.2163323677248425
145,0.2493875632255242,0.21605575581391653
146,0.24934646916286698,0.21563962433073255
147,0.2507208443407355,0.21557193994522095
148,0.2489052905476299,0.2153889520300759
149,0.2489270745294875,0.21475595898098415
150,0.2495685781641253,0.21448736555046505
151,0.24793757017830323,0.21416536801391178
152,0.24943630527062663,0.21380187074343363
153,0.2479895637210073,0.21358232034577262
154,0.24764823745293865,0.21318581534756553
155,0.2468687633758989,0.2131073772907257
156,0.24869481727223972,0.21260586215390098
157,0.24820623278360943,0.2124390502770742
158,0.2448094856893194,0.2123653988043467
159,0.24824543976835137,0.21265077259805468
160,0.24566506255289605,0.21286126805676353
161,0.2475579618123071,0.21123161580827501
162,0.24709057852882763,0.21186030407746634
163,0.24574460676903354,0.2110204729768965
164,0.24596394039690495,0.21058714224232566
165,0.2452087360080974,0.21001454028818342
166,0.24545512916199091,0.21084253821108076
167,0.24375846409078303,0.2095476206805971
168,0.24712921803624466,0.20986677209536234
169,0.2452423861442969,0.2088383005725013
170,0.24294456926913097,0.20867974890602958
171,0.24536314939373527,0.20905477305253348
172,0.2446374955811891,0.2085322125090493
173,0.2441245381816708,0.20870776971181235
174,0.2430764817086787,0.20811542703045738
175,0.24387959053033384,0.20738819572660658
176,0.24306354179721454,0.20774264799224007
177,0.24354102129823174,0.20702007909615835
178,0.24399943852732922,0.2075486464632882
179,0.24383584746512874,0.20668432778782314
180,0.24206487032873877,0.2066145141919454
181,0.24123085927346657,0.20670491953690848
182,0.2441336638840108,0.20561247732904223
183,0.244176013112582,0.20546939141220516
184,0.2409543257463595,0.205242234799597
185,0.24280632771551608,0.20486953026718563
186,0.24255470674613427,0.20450248155328962
187,0.240430983965253,0.20436303151978386
188,0.24253393992267805,0.2040175182951821
189,0.24288594987371873,0.2039209653933843
190,0.2408774784284419,0.20342301660113865
191,0.24070192688498004,0.2037885006931093
192,0.2443074553434191,0.20405757427215576
193,0.23998864507623788,0.20294439627064598
194,0.2399825970545925,0.2026539146900177
195,0.2403709393765392,0.20218920707702637
196,0.24149544567897402,0.2026155905591117
197,0.24022322703024437,0.20261708233091566
198,0.2410452434985802,0.20217821415927675
199,0.23927229270339012,0.2014707989162869
200,0.23848513133566954,0.20088344481256273
