,val_loss,loss
0,0.6505257748324296,0.6425223814116584
1,0.5655940733593086,0.5266053444809384
2,0.5104176215699007,0.45691076583332485
3,0.47062926785699255,0.40810856885380214
4,0.4462421318644593,0.37825293011135525
5,0.42964038410191907,0.3598292006386651
6,0.4185472294688225,0.34776340259446037
7,0.4107065547771495,0.33980803357230294
8,0.4077030417798408,0.3333905620707406
9,0.402790818145049,0.3279302931494183
10,0.3990334390566267,0.3241418699423472
11,0.39176672948845503,0.32023148735364276
12,0.38767967780345475,0.3169037997722626
13,0.3876038046939106,0.31454745266172623
14,0.3809101294597675,0.311091595225864
15,0.37844752244137486,0.3083561791314019
16,0.37303507537420455,0.3055862420135074
17,0.3699093022993926,0.3040364169412189
18,0.3697580154856731,0.3012685577074687
19,0.3660319511746538,0.2994606892267863
20,0.3639278009148507,0.2976396249400245
21,0.3611414985153182,0.2957632955577638
22,0.3591471754977929,0.29381004969278973
23,0.35533530805259944,0.2922094845109516
24,0.3557866455023659,0.29073285394244724
25,0.3524862021850101,0.2892692055967119
26,0.35127646204983365,0.2873639812072118
27,0.3481034416576912,0.28623391853438485
28,0.348600832886737,0.28564665218194324
29,0.34321909436377984,0.28354019423325855
30,0.34318119594506147,0.2823658088843028
31,0.34063102610666174,0.2813661793867747
32,0.34014407963459864,0.27996159924401176
33,0.3362635429434735,0.2791208740737703
34,0.3373963502428398,0.27770572238498265
35,0.33527980529671086,0.2761437048514684
36,0.3319637955648118,0.2752341346608268
37,0.3312125140479926,0.27418070700433517
38,0.3303854501131794,0.2730996575620439
39,0.3302711662611571,0.27185072170363533
40,0.3277275236644622,0.27089425590303207
41,0.3258993373284566,0.2699785994158851
42,0.32433471362395533,0.26879991259839797
43,0.32251985372397407,0.26796943611568874
44,0.321616320549671,0.2673097103834152
45,0.32138900477439164,0.26635201109780204
46,0.3180066145378454,0.26523880163828534
47,0.3156203858747051,0.26457973155710435
48,0.31784705994329576,0.2640637192461226
49,0.31537819154689023,0.2625979565911823
50,0.31356272085987286,0.262053969833586
51,0.3149169147078847,0.26130422121948665
52,0.31202662906384676,0.2605822781721751
53,0.31165011746102367,0.2599414272440804
54,0.3091037720762964,0.25923457907305825
55,0.3098677318286279,0.258845211731063
56,0.30955978624586916,0.25744694471359253
57,0.3069151352898314,0.2570349739657508
58,0.3055182619598405,0.2565724220540788
59,0.30704630305669434,0.2555767363972134
60,0.30565106781071116,0.2550065086947547
61,0.3041723031390073,0.25405192540751564
62,0.30289442422318047,0.2538427495294147
63,0.30367979751257546,0.2529113408592012
64,0.3027040149663286,0.2530657897392909
65,0.3006326915053972,0.251904159784317
66,0.29985092383777273,0.2514727579222785
67,0.30095026429806804,0.2504865576823552
68,0.3010658730576136,0.25042329728603363
69,0.2967928940944117,0.24949369000064003
70,0.2978767788776293,0.2489350653356976
71,0.2984109697670772,0.24844091799524096
72,0.29556632843832004,0.24773206644588047
73,0.2981748306096114,0.2477826327085495
74,0.29529017457288914,0.24678980310757956
75,0.29380077605039395,0.24598115848170388
76,0.2932506708315863,0.24548851450284323
77,0.29518255750359645,0.24452415936523014
78,0.29091168226802655,0.24422198037306467
79,0.2917468373824296,0.24339513646231759
80,0.29175351759948737,0.24293621546692318
81,0.2922901765371127,0.24244358142217
82,0.2888366015049918,0.24209592077467176
83,0.2893741459730242,0.24149397512276968
84,0.2892161382426476,0.24120418065124088
85,0.2896618984856418,0.24056964450412327
86,0.2871021221745117,0.23968079023891026
87,0.28708719263848814,0.23966047830051845
88,0.28811986699282865,0.2389987094534768
89,0.28454181379317467,0.23883646229902902
90,0.28773738688564504,0.23818724354108176
91,0.2834339363404132,0.2375026692946752
92,0.28545614609842046,0.2366411288579305
93,0.2855443237349391,0.23644981616073185
94,0.28304907487512665,0.2360191759135988
95,0.2846480478050894,0.23534364336066776
96,0.2833374956751178,0.2349244604508082
97,0.2822976370117274,0.23410119944148594
98,0.2831517602365207,0.2340791705581877
99,0.28286893779797284,0.2335947851339976
100,0.28016924287818756,0.23335403700669607
101,0.2816922900523862,0.23271160986688402
102,0.28166454647956735,0.2324641545613607
103,0.27991246219146354,0.23184621996349758
104,0.2805247007676497,0.23176474041408962
105,0.27919643353189116,0.23102421561876932
106,0.2794651275051051,0.23048128684361777
107,0.2828627223861484,0.23021339707904392
108,0.2788629739256255,0.2295241438680225
109,0.27634507246187023,0.2293524013625251
110,0.27839884013579835,0.22904202507601845
111,0.27844772449411564,0.22856249577469295
112,0.2769078386401565,0.22828424473603567
113,0.277398892018366,0.2277471257580651
114,0.2771832772390114,0.22812622123294407
115,0.2754914660215506,0.2267844726641973
116,0.2762630023832979,0.2268085645304786
117,0.2738267367769932,0.22672918438911438
118,0.2777281997737661,0.2270552615324656
119,0.2745732369912981,0.22635636727015176
120,0.274209161887973,0.2250566797124015
121,0.2734194178278719,0.22456583546267617
122,0.27560708623255026,0.22435489131344688
123,0.2764319565827589,0.22397277918126848
124,0.2728082410535566,0.22386295265621609
125,0.2734906722703178,0.2230670170651542
126,0.2732301852569498,0.22326361305183834
127,0.27396219624688145,0.22278149922688803
128,0.2707683904546088,0.22261907160282135
129,0.2707682656124234,0.22280893392033047
130,0.2736312724848615,0.22177021205425262
131,0.2712908188346773,0.2218630744351281
132,0.27189152585984816,0.22102399667104086
133,0.2693095254021344,0.2211355682876375
134,0.2683812946615066,0.22054064604971144
135,0.2725475239133912,0.21994001004430982
136,0.26967802730164137,0.22017956111166212
137,0.2720142287071714,0.2205461627907223
138,0.26823220460450853,0.21900641752613914
139,0.2688958539659607,0.21930471062660217
140,0.2704184621251349,0.21827506025632223
141,0.2698848018105591,0.21807984511057535
142,0.2686233405818649,0.21778196427557203
143,0.2687251330449663,0.21747363607088724
144,0.269295675936155,0.21723624070485434
145,0.2670810434142838,0.21702969239817727
146,0.2687565107781697,0.21693641278478834
147,0.26651033004103547,0.21679968800809649
148,0.2693552923115805,0.2167447970973121
149,0.26890055420969067,0.21707841091685826
150,0.26639384934666127,0.21606365508503383
151,0.2665593716749472,0.21523873011271158
152,0.26667033913866456,0.21518793205420175
153,0.26568997826041846,0.21449519362714556
154,0.26513142138558987,0.2147809945874744
155,0.2672575120316369,0.21437407698896196
156,0.26575647732162655,0.21367106172773573
157,0.2642474345710321,0.21360830631521013
158,0.2640279920771718,0.21375807954205406
159,0.26450271195459085,0.21254720787207285
160,0.2638892209783582,0.21294038163291085
161,0.2614280846226832,0.212436028652721
162,0.26235970850263174,0.21165356040000916
163,0.26357302281178596,0.21144040591186947
164,0.26219065392967955,0.21155286331971487
165,0.2615408208518257,0.21063516206211513
166,0.26185847895926445,0.21079800029595694
167,0.26076241669180833,0.2107247163852056
168,0.26030862964418766,0.21097869177659354
169,0.26322345389053226,0.20998611549536386
170,0.25903751873250663,0.2095847659640842
171,0.2610419682363562,0.20892086956236097
172,0.2588474226665908,0.20908495121532017
173,0.25983689343075045,0.2089253630903032
174,0.25881106138028903,0.20860576629638672
175,0.25818794632234193,0.2082247022125456
176,0.257718252024517,0.2082501020696428
177,0.2583190097209118,0.20821415384610495
178,0.25953548328352866,0.20766447318924797
179,0.25551077796082045,0.2070787267552482
180,0.25878751986933035,0.2085291693607966
181,0.254403066947446,0.20689249369833204
182,0.2601644711954326,0.2082110328806771
183,0.2560624929899671,0.20718747708532545
184,0.25602815035762716,0.2068697065114975
185,0.25879807936465204,0.20642216006914774
186,0.2532996181784005,0.20620606508519915
187,0.25789418548602355,0.2055988394551807
188,0.2565546415473238,0.20515889591640896
189,0.2543824961296572,0.20486335290802848
190,0.2562103278216392,0.20455694198608398
191,0.2536131050807006,0.20447149210506016
192,0.25594950564334107,0.20426847868495518
193,0.2548083477294281,0.20438972943358952
194,0.2546185834911363,0.20487242937088013
195,0.2547293498710697,0.20337764587667254
196,0.2546026902483453,0.2035716242260403
