,val_loss,loss
0,1.0631090387188156,1.006028903855218
1,0.8905335805539427,0.8108011219236586
2,0.7603125872283146,0.6678387920061747
3,0.6670339697393878,0.5646686222818162
4,0.596460054249599,0.4960171812110477
5,0.5435451625493066,0.4472454223367903
6,0.5051887399163739,0.41118839714262223
7,0.47787833537521035,0.3855736520555284
8,0.45925641300092485,0.36575895216729903
9,0.44562953236544955,0.35324892070558334
10,0.4354285389184952,0.3438104424211714
11,0.42769659492990064,0.33681725131140816
12,0.4226267640254107,0.3318781587812636
13,0.41839424315840007,0.32774465945031905
14,0.4144968188335669,0.32380732893943787
15,0.41161442503076173,0.32125738594267106
16,0.4077367906169645,0.3180474274688297
17,0.4042549752501835,0.31539927257431877
18,0.4022686397239309,0.31268764038880664
19,0.3995153641970507,0.31008168392711216
20,0.396083944920322,0.30775564908981323
21,0.39470377946272495,0.3053702976968553
22,0.3927012082285665,0.3032270587152905
23,0.3894041446872569,0.30059748888015747
24,0.38782450346083475,0.29878050088882446
25,0.3843917925424617,0.2962658570872413
26,0.38148262288164475,0.29410770866605973
27,0.38005267340240295,0.2915969027413262
28,0.37867414272743566,0.289535790681839
29,0.3761527504932521,0.2872700310415692
30,0.37340750969817926,0.2856430345111423
31,0.37076080627097135,0.2834232515758938
32,0.36949287546348986,0.2812196413675944
33,0.36755974244904416,0.27900616659058464
34,0.3653091734628482,0.27727360361152226
35,0.3630685160418266,0.27530253926912945
36,0.36131868867267825,0.27336494955751633
37,0.35971549383268275,0.2715272025929557
38,0.35719048522477004,0.2694961544540193
39,0.35552486528417676,0.2678914881414837
40,0.35253132026128725,0.2663046270608902
41,0.35153857367594954,0.26474257475799984
42,0.349019940539488,0.26296431654029423
43,0.34757535048792587,0.2613845335112678
44,0.3464971837780342,0.2598718586895201
45,0.34431078665375964,0.25850681629445815
46,0.3436872458856167,0.25714513825045693
47,0.3418705890942686,0.2556668288177914
48,0.33967328988866685,0.2544555862744649
49,0.3381780538113852,0.25336084100935197
50,0.3375960229847837,0.2516397337118785
51,0.3368368429477038,0.2503446456458833
52,0.3362589579902525,0.24936817917558882
53,0.33461472569434936,0.24853993290000492
54,0.3336206408386151,0.2474438018269009
55,0.33192025001626463,0.24611077043745253
56,0.33076246207547855,0.24499563376108804
57,0.32892259754168257,0.24396911925739712
58,0.3292535025008215,0.24309512807263267
59,0.3271340833679805,0.24213200476434496
60,0.32625385782930294,0.24144484268294442
61,0.3264186807189554,0.2404335637887319
62,0.32520460662239326,0.23943511810567644
63,0.32416746343590386,0.23881956769360435
64,0.32319210034209017,0.23795486821068657
65,0.32266940028117647,0.23713922335041893
66,0.3210323315916647,0.23628926773866019
67,0.32092415892924503,0.2352842026286655
68,0.32024518847224653,0.23459813164340126
69,0.31948314117998333,0.23386514517996046
70,0.31907378634907596,0.23358860943052503
71,0.31905782848821373,0.23240992261303794
72,0.31712151971115765,0.23191775878270468
73,0.3166758922958377,0.2311873717440499
74,0.31663447664769623,0.23050302101506126
75,0.3155189172229288,0.2300799075100157
76,0.3147950455442007,0.22924946248531342
77,0.3152831706696126,0.2288003298971388
78,0.3133940036095988,0.2277768982781304
79,0.3130448979265378,0.22766391105122036
80,0.31247519212795005,0.2266588889890247
81,0.31138580369558344,0.22642428014013502
82,0.3115779373070209,0.225347230831782
83,0.31108696858282203,0.2249375879764557
84,0.31057382054819627,0.22461703419685364
85,0.31006166523900525,0.22442871828873953
86,0.30962661122145524,0.22335197859340244
87,0.30981311717608556,0.22280837264325884
88,0.3109492980040096,0.22245024806923336
89,0.30873030299282683,0.22198660009437138
90,0.307800754310226,0.2212072428729799
91,0.3068052405843728,0.22086972329351637
92,0.3080725975158014,0.22027000288168588
93,0.30575751974418003,0.21985270745224422
94,0.30743835827371846,0.21942254073090023
95,0.3069539792673132,0.2191731101936764
96,0.3043420913927297,0.21899300316969553
97,0.30553262955208055,0.21780025959014893
98,0.3055060806431294,0.2174163278606203
99,0.3053203327926518,0.21695666511853537
100,0.303039812172185,0.21659976575109693
101,0.3039594070599535,0.21591557396782768
102,0.3037591263977008,0.2156548731856876
103,0.3039232304954002,0.21498742865191567
104,0.3030289638562706,0.21462261345651415
105,0.3034416131683272,0.21415062910980648
106,0.3019273523835401,0.21373994317319658
107,0.3014289257749875,0.21367124716440836
108,0.3023659932740225,0.21316777997546726
109,0.30134864052444504,0.21221361557642618
110,0.30068477768017426,0.2118303726116816
111,0.30178381178913444,0.2114705741405487
112,0.3007637541016548,0.21074336104922825
113,0.2998955959365864,0.21039210425482857
114,0.29997988697061123,0.20963447127077314
115,0.30058788544064835,0.2093893422020806
116,0.3003190191996541,0.20911233954959446
117,0.2996687292996473,0.20871845053301918
118,0.29969788857832036,0.20873010324107277
119,0.29813989675844665,0.20794467628002167
120,0.2986172359689653,0.20808333158493042
121,0.29688727769775897,0.20692839556270176
122,0.29619164854079355,0.20673801336023542
123,0.29863835352087587,0.20654196871651542
124,0.29726207017746015,0.2055213385158115
125,0.2968289915119009,0.20534835093551213
126,0.29606567608224676,0.20506144066651663
127,0.29588617588200705,0.20465893546740213
128,0.29540882010077096,0.204314809706476
129,0.2957949116019179,0.2040089095632235
130,0.29457430201381896,0.2034899178478453
131,0.2939213194523071,0.20366496841112772
132,0.29524594427985623,0.20384069118234846
133,0.294362425379423,0.20395919680595398
134,0.29413245242442293,0.20218168695767721
135,0.29321973863828543,0.20182908243603176
136,0.2927262806454031,0.20142547455098894
137,0.29307983482240474,0.2013464950852924
138,0.29375923938390897,0.2017776287264294
139,0.29074516332395184,0.20045536425378588
140,0.29024743125613395,0.20027945935726166
141,0.29345507258469045,0.20036971734629738
142,0.29119117356001817,0.19956869383653006
143,0.2910705170465698,0.1994111438592275
144,0.2908739292456223,0.19874828226036495
145,0.29153580439582083,0.19839707679218715
146,0.29052232618540014,0.19834441112147438
147,0.291493619427663,0.1980637808640798
148,0.2896530196140922,0.19847877323627472
149,0.29152520726081627,0.1976762612660726
150,0.28983935159109214,0.19707883728875053
151,0.28941004514886903,0.1969583878914515
152,0.28977092079866423,0.19667179054684109
153,0.28925484800068985,0.19654999507798088
154,0.28935863270729395,0.19580022659566668
155,0.29006638886439134,0.1957981205648846
156,0.28896646162511075,0.19534310532940757
157,0.28737014740432515,0.19497105810377333
158,0.2885397859254916,0.19473279350333744
159,0.2884569768994597,0.19457662602265677
160,0.2875153063427143,0.19429625570774078
161,0.2904248451653483,0.1943189783228768
162,0.2889965219559662,0.19387945201661852
163,0.2874296747870615,0.19347301456663343
164,0.28686210119872,0.1934650085038609
165,0.28540895973926345,0.19330639971627128
166,0.2870767708337898,0.19249826835261452
167,0.2873951654624322,0.192482343978352
168,0.2871045730582535,0.19229826000001696
169,0.28574036528388486,0.19240023692448935
170,0.2883747234940529,0.1930275476641125
171,0.2859515895400646,0.19170737763245901
172,0.28498772994518795,0.1915338999695248
173,0.28647256751769573,0.19121675358878243
174,0.2855675239597672,0.1907145231962204
175,0.2845380249738308,0.1904491898086336
176,0.28640509927966473,0.18988694747289023
177,0.28457702487779396,0.19067070384820303
178,0.2865874289310184,0.18979095584816402
179,0.2847370200083944,0.1897277534008026
180,0.2826914162150231,0.18913141389687857
181,0.28478912388070904,0.1885128700070911
182,0.28459199249567785,0.18869786295625898
183,0.2814565359771348,0.18819960786236656
184,0.28488806090317664,0.1881338291698032
185,0.28404539701817877,0.18783160712983873
186,0.28283662397318104,0.1875754048426946
187,0.2839506351822538,0.1868416898780399
188,0.2838584577166957,0.18708377414279515
189,0.2819401724496856,0.18660596013069153
190,0.28138705438950323,0.18649616009659237
191,0.2841074082502646,0.18696853766838709
192,0.27977458332014943,0.1859914759794871
193,0.28199679528941113,0.18565147949589622
194,0.28165881408474824,0.18529424650801551
195,0.2811289655333706,0.18515024251408047
196,0.2820709103156395,0.1847659167316225
197,0.2812724135876312,0.18478144870864022
198,0.2813262783785768,0.18560305734475455
199,0.28140897500521406,0.18489200042353737
200,0.27947343452753304,0.18475285172462463
201,0.2805229382733975,0.18419260448879665
202,0.2793876254915035,0.18344219691223568
203,0.28095336531465553,0.18342970642778608
204,0.27958037882304654,0.18314874172210693
205,0.2799768504975685,0.18288998968071407
206,0.27904712763325923,0.18253085182772744
207,0.27906412241241796,0.18237708674536812
208,0.2800728713170272,0.18241295880741543
209,0.27773940702258,0.1824003905057907
210,0.27930620964616537,0.18250812921259138
211,0.27959620941205526,0.18190625475512612
212,0.27952097968744305,0.18181969059838188
213,0.27847313068421753,0.18116120994091034
214,0.2772780629725934,0.18099944955772823
215,0.27873101095701086,0.18090531726678213
216,0.27964838386738095,0.18082749843597412
217,0.2780285058270112,0.18074294096893734
218,0.2791999383042727,0.18042494439416462
219,0.2784442235940489,0.18065485689375135
220,0.278707209852492,0.1799992455376519
221,0.27778078599768724,0.17958698007795545
222,0.27856641051455816,0.18075055132309595
223,0.27991001667647525,0.18064787321620518
224,0.27788807730479487,0.17939024004671308
