,val_loss,loss
0,1.033532010584042,1.3034792211320665
1,0.7737370571185802,0.9742701782120599
2,0.6062055420772783,0.7441910968886482
3,0.509703498667684,0.5890673067834642
4,0.45644350565713027,0.4973338908619351
5,0.42850182272236925,0.44148845142788357
6,0.4123496824297412,0.4081151816580031
7,0.401499846680411,0.3884510530365838
8,0.3942094052660054,0.37543146477805245
9,0.3884624651793776,0.3663949171702067
10,0.38276379992221965,0.3602076321840286
11,0.3778140696985968,0.353467110130522
12,0.3729357349461523,0.34850239422586227
13,0.3689514671934062,0.3439705040719774
14,0.3656352355562407,0.33990394406848484
15,0.3623904069949841,0.3364163703388638
16,0.35966148581998103,0.33308562967512345
17,0.3567550295385821,0.3302662173906962
18,0.35457774524031016,0.3272469970915053
19,0.3522143795572478,0.3246323499414656
20,0.34954677779099036,0.3222852150599162
21,0.3473333623902551,0.3197404676013523
22,0.34496682820648983,0.31739621029959786
23,0.34210203351645635,0.31547550360361737
24,0.33986762947049637,0.31283383236991036
25,0.33725486644383135,0.3106122993760639
26,0.3345242724336427,0.308566701081064
27,0.33274958750297284,0.30633323391278583
28,0.33058379641894636,0.30467191338539124
29,0.3279694910707145,0.3026003837585449
30,0.3268683754164597,0.30071450273195904
31,0.32448688457752095,0.29871926539474064
32,0.32213839251419596,0.29680271943410236
33,0.32036383501414595,0.2948544787036048
34,0.3177150440627131,0.29317616091834175
35,0.3162424679460197,0.2915898495250278
36,0.31441264522486717,0.28980881306860184
37,0.31283580311413467,0.28827309442891014
38,0.3106497310358903,0.28686901761425865
39,0.3091931920627068,0.2854682720369763
40,0.3069342058280419,0.2837347222699059
41,0.305517740701807,0.2823614709907108
42,0.3047182644235677,0.280703615811136
43,0.30353435853431965,0.2792686770359675
44,0.30195769297665565,0.2780861241949929
45,0.300038613122085,0.2765874167283376
46,0.2990954080532337,0.27514149248600006
47,0.29738944255072497,0.2737808889812893
48,0.29555043167081374,0.2725106179714203
49,0.29488125155711997,0.27150207095676
50,0.29358649253845215,0.2700979742738936
51,0.2923774532203017,0.26881362828943467
52,0.29114853883611747,0.267554404007064
53,0.2895668810811536,0.26642073525322807
54,0.28918196867252216,0.26533395051956177
55,0.2881680837992964,0.26409580641322666
56,0.28728359115534813,0.2632659259769652
57,0.28475479421944455,0.26174332201480865
58,0.2833231377190557,0.2611300051212311
59,0.28299782872200013,0.25994840926594204
60,0.281995335118524,0.25872959362135994
61,0.28121306402929896,0.2579487164815267
62,0.2794463803028238,0.2569320665465461
63,0.2779975171746879,0.25576933059427476
64,0.27794062659658236,0.2550289167298211
65,0.2765958370833561,0.2537967330879635
66,0.27537627816200255,0.252793969379531
67,0.27458599107018833,0.2519889540142483
68,0.2742087140165526,0.2510569476419025
69,0.27348329609838024,0.2503774364789327
70,0.2716431642400807,0.24929199284977382
71,0.27181096076965333,0.24879463679260677
72,0.2711568014375095,0.24727348817719352
73,0.27052676348850646,0.2464319815238317
74,0.26976212386427256,0.24574492043919033
75,0.2688931068469738,0.2448337690697776
76,0.2681817143127836,0.24390547805362278
77,0.266831380539927,0.2431295630004671
78,0.2658278574203623,0.2428886757956611
79,0.26591068650114125,0.2414692524406645
80,0.2653978551256246,0.2409738583697213
81,0.2639119997106749,0.2404617600970798
82,0.2635740382917996,0.23907187249925402
83,0.26260032571595293,0.2383625821934806
84,0.26288292387436174,0.23777140180269876
85,0.2623490093083217,0.23723233408398098
86,0.26112379020658033,0.23586324685149723
87,0.26062800021007143,0.23549276259210375
88,0.2598519249209042,0.23460345963637033
89,0.25899230282882163,0.2339452819691764
90,0.2588906047673061,0.23309776683648428
91,0.25864301426657316,0.23241581519444784
92,0.25729334929893755,0.231828479303254
93,0.25779777868040676,0.23128453228208753
94,0.2576089624700875,0.23044554558065203
95,0.2569249525152404,0.22973493072721693
96,0.2552320786591234,0.22921129564444223
97,0.25525592298343264,0.22856541474660239
98,0.25506741610066647,0.22793833249145085
99,0.2555889766791771,0.22751279175281525
100,0.25450305013821045,0.22685072157118055
101,0.2541587554175278,0.22633702721860674
102,0.25394645456610054,0.22594631711641947
103,0.253275891624648,0.22540561192565495
104,0.2527085226157616,0.22505594789981842
105,0.25298829386974203,0.2242860065566169
106,0.2527735132595588,0.22372635371155208
107,0.2515240202689993,0.22317363652918074
108,0.2511964222480511,0.22251959807342953
109,0.2510220375554315,0.22203401227792105
110,0.25029994331557176,0.2222464250193702
111,0.25163409812697046,0.22205561565028298
112,0.2500388498963981,0.2207461181614134
113,0.25013389505189043,0.22020243439409468
114,0.2496834724113859,0.2196756965584225
115,0.24807799705143632,0.21960188117292193
116,0.24789580332821815,0.21899635758664873
117,0.24861624528621806,0.2188971307542589
118,0.24880292600598827,0.21776295867231157
119,0.2490314181508689,0.21826600035031637
120,0.24783859314589665,0.21764580574300554
121,0.24795458255143002,0.21695643994543287
122,0.24760502617934654,0.2164777716000875
123,0.24690103304797206,0.21589076353443992
124,0.24702918878917035,0.2154653701517317
125,0.2473054509738396,0.21555668943458134
126,0.2470904909331223,0.21495688789420658
127,0.24526006312205872,0.21467801597383288
128,0.24457083282799558,0.21401873727639517
129,0.2454715449234535,0.21336225337452358
130,0.24596422622943748,0.21342694924937355
131,0.244761035360139,0.2129233760966195
132,0.2452955268580338,0.21262555652194554
133,0.24444091484464447,0.2121351526843177
134,0.2438255118912664,0.21175273756186166
135,0.24434525637791074,0.21206138365798527
136,0.24354360124160504,0.2113482736878925
137,0.24365725620039577,0.21053594516383278
138,0.24387665103221762,0.21028065184752145
139,0.24396035362934243,0.20975553658273485
140,0.24284672880994862,0.2095945825179418
141,0.2420256612629726,0.20915229618549347
142,0.24330398707554257,0.20874708890914917
143,0.24297887724021386,0.2085362987385856
144,0.241004144939883,0.21010022030936348
145,0.24212916411202529,0.2078676869471868
146,0.24134468415687824,0.20728012753857505
147,0.24194302702772205,0.20679832994937897
148,0.24228382069489052,0.2069100687901179
149,0.2407510011360563,0.206179173456298
150,0.2405504247237896,0.20589653816488054
151,0.2398685823226797,0.20619773699177635
152,0.24028911467256217,0.20529072648949093
153,0.2395542522956585,0.20523764027489555
154,0.24088781229380904,0.20462165607346428
155,0.23944261752325913,0.2043879379828771
156,0.23941825422747381,0.20408791469203102
157,0.2397310797510476,0.20336810913350847
158,0.2394681844218024,0.20309550066788992
159,0.23965066404178226,0.2028583867682351
160,0.23844386709147486,0.2028954459561242
161,0.23899939964557515,0.20268835624059042
162,0.23937765092685304,0.20216805239518484
163,0.2381330483946307,0.20202002591556972
164,0.2377201409175478,0.2013730141851637
165,0.23691214179170542,0.20131655037403107
166,0.2378002409277291,0.20098542008135054
167,0.23860517452503072,0.20126021570629543
168,0.23687244386508546,0.19994007547696432
169,0.23682201504707337,0.1999563326438268
170,0.23635940407884531,0.19954515165752834
171,0.23801485567257322,0.19996523360411325
172,0.23535934049507667,0.19990391035874686
173,0.2365864990086391,0.1989649219645394
174,0.23645910106856247,0.1992105311817593
175,0.23572324391069083,0.19850582049952614
176,0.23627458605273016,0.19792385730478498
177,0.23476519995722278,0.19767014185587564
178,0.23509211211368955,0.19698210888438755
179,0.23478854771318106,0.19685303999318016
180,0.2338729977607727,0.19687792493237388
181,0.23413583554070572,0.19663889871703255
182,0.23366837131566015,0.19669631785816616
183,0.23237010404981415,0.1958550661802292
184,0.23421670712273696,0.19620894061194527
185,0.23399231043355218,0.1963450445069207
186,0.23181156844928347,0.19509371949566734
187,0.23154529333114623,0.19489612016412947
188,0.23262822566361263,0.19430616166856554
189,0.2310468681927385,0.1947983337773217
190,0.23254922032356262,0.1944933964146508
191,0.23108006613007906,0.19412888752089608
192,0.2317066285116919,0.1937908563348982
193,0.23204547351804272,0.19393776026037005
194,0.23124134417237907,0.19325343519449234
195,0.23027995598727258,0.1929941475391388
196,0.2300495811577501,0.19246698915958405
197,0.2297795359430642,0.19214795033137003
198,0.2297405744421071,0.19188825951682198
199,0.2304757073007781,0.19234847194618648
200,0.22957771009412306,0.19166775047779083
201,0.22974483124141035,0.19128552079200745
202,0.22841075144965073,0.1918338139851888
203,0.22815375040317404,0.19132758180300394
204,0.2302318704539332,0.19144984748628405
205,0.2292685081218851,0.19102762805091011
206,0.22763859855717627,0.1902140693532096
207,0.22773331835352142,0.18970401088396707
208,0.22794086069896302,0.19001921845806968
209,0.23023618274721605,0.19069026245011222
210,0.2271468933286338,0.1895521796411938
211,0.2279478445135314,0.18882051441404554
212,0.2274540510670892,0.18874377508958182
213,0.22758787911513756,0.18841753072208828
214,0.2295504707714607,0.1889306820101208
215,0.22560172492060168,0.18813777797751957
216,0.22654581830419343,0.18778270151880053
217,0.2280975580215454,0.18721535636319053
218,0.22658154368400574,0.18697102864583334
219,0.2259087143273189,0.18713736037413278
220,0.22528524398803712,0.18714378939734566
221,0.22934560672990206,0.18750965264108446
222,0.2253657941160531,0.18633592459890577
223,0.22602385344176457,0.18671103649669224
224,0.22512306139386934,0.18552493883503807
225,0.2274659372609237,0.18621126148435804
226,0.22673408471304796,0.18509398566351998
227,0.2265150249004364,0.18479959666728973
228,0.2253402570198322,0.1848868744240867
229,0.22669112990642415,0.1843643436829249
230,0.22497784577567,0.18434813370307288
231,0.2247135984486547,0.18419809970590803
232,0.22590757135687203,0.18319914572768742
233,0.22593013890858354,0.18368661238087547
234,0.22397962109795932,0.18414337933063507
235,0.22561218019189505,0.18308202260070378
236,0.22488300574236902,0.18336662153402963
237,0.22543080572424265,0.182323028643926
238,0.22550249736884545,0.18215983774926928
239,0.2252267950567706,0.18205031918154824
240,0.22506972633559127,0.1816091752714581
241,0.22513000512945242,0.18165950311554802
242,0.22459229539180625,0.18160818186071184
243,0.22421225967078373,0.1813234438498815
244,0.2238810687229551,0.18110111355781555
245,0.2259536120398291,0.1809060490793652
246,0.22399930152399786,0.18070540659957463
247,0.2239907116725527,0.18023756477567884
248,0.22554141570781838,0.180829385916392
249,0.22546290344205397,0.1803805430730184
250,0.22340721631872243,0.18074087964163887
251,0.22379551560714328,0.1803313824865553
252,0.22443717820891018,0.17915510634581247
253,0.22399349603159674,0.17930607994397482
254,0.22455900640323245,0.1788485116428799
255,0.2239621941385598,0.17858833819627762
256,0.222770422491534,0.17828938530551064
257,0.22313172221183777,0.17812660170925987
258,0.22520433777365192,0.17877866824467978
259,0.22400006898518265,0.17870446708467272
260,0.221472023684403,0.17910295559300315
261,0.22649810992438218,0.1777857608265347
262,0.22183886910306996,0.17836955355273354
263,0.22224314130585768,0.17791839109526741
264,0.22132934146913988,0.17724379069275326
265,0.22451197525550579,0.17728823092248705
266,0.22240862373648018,0.1768402573135164
267,0.22168320992897297,0.17726794713073307
268,0.22398152495252674,0.1767903673979971
269,0.22071042040298725,0.17817758354875776
270,0.2241847521272199,0.17650361359119415
271,0.22149983151205654,0.17564453019036186
272,0.2207777450824606,0.17596006393432617
273,0.22414995781306563,0.1757483250564999
274,0.22177096461427623,0.17561558882395426
275,0.2213070351501991,0.17532665613624784
276,0.2224889487028122,0.17538284758726755
277,0.22108629428107163,0.1752520203590393
278,0.22207623000802665,0.1751826802889506
279,0.22120155363247312,0.17508862581517962
