,val_loss,loss
0,0.7749021533000992,1.0301080412334866
1,0.5804596764157968,0.7174370619985793
2,0.4804696867991966,0.5462757878833346
3,0.412092722105889,0.4467191629939609
4,0.3583300437729999,0.3779315716690487
5,0.31878485879582535,0.3273835712009006
6,0.28968334181672073,0.2920025620195601
7,0.26497194060937046,0.2649848610162735
8,0.24521111691787104,0.24256003730826908
9,0.22793232474729244,0.22486835387017992
10,0.21340576331738748,0.21064115895165336
11,0.20068223370458055,0.1982368677854538
12,0.18989075241847878,0.1877749330467648
13,0.18068229202904637,0.17895029650794136
14,0.17301906221472024,0.1711973117457496
15,0.1659697718135419,0.16432000365522173
16,0.1596321157361585,0.15810214148627388
17,0.15369353824076187,0.15267851286464268
18,0.1486885740748232,0.14778073463175032
19,0.14419232706624674,0.14318426450093588
20,0.1396803966114869,0.13904080705510247
21,0.13558252911970198,0.13510778711901772
22,0.13249425154988212,0.13143429491255018
23,0.1288552040853853,0.12794049746460384
24,0.12539527586204893,0.12463388012515174
25,0.1228736880053562,0.12191348522901535
26,0.11977294871798787,0.11918573826551437
27,0.11770723343444654,0.11597634686364068
28,0.11569300846408206,0.11367837753560808
29,0.11279920980230389,0.11104118824005127
30,0.11049661224715382,0.10905858625968297
31,0.10929509005564973,0.10654520491758983
32,0.10741316123060378,0.10443244294987784
33,0.10557661054143867,0.1027625592218505
34,0.10413235930199048,0.10076920357015398
35,0.10253047227369717,0.09907566342088911
36,0.10103275675133642,0.09740184578630659
37,0.10002276811570641,0.09578852686617109
38,0.0994137231839368,0.09431277463833491
39,0.09772929123257736,0.09314293083217409
40,0.09701769624602985,0.0917895891600185
41,0.09607200759956502,0.09030268258518642
42,0.0950627785409797,0.08901566349797779
43,0.09443684557705108,0.08791950758960512
44,0.09377046496017402,0.08672589311997096
45,0.09271311559955556,0.08554756227466795
46,0.09169224567110261,0.08467523339721891
47,0.09123639284866858,0.08376459860139424
48,0.09093663567283833,0.08254033078749974
49,0.0902890574142515,0.08147519081830978
50,0.08922880803387004,0.08073072632153828
51,0.08908071864092076,0.07976764274968041
52,0.08835495932146432,0.07891272339555952
53,0.08786707335110917,0.07797838830285603
54,0.08732323924569317,0.0773604888882902
55,0.08754857452178144,0.07660387870338228
56,0.08691418213599113,0.07596131207214461
57,0.08582771931444684,0.07526733270949787
58,0.08579699055057954,0.07446931550900142
59,0.08537637298848792,0.07372337165806028
60,0.08463171133548912,0.07334641449981266
61,0.08450556073367477,0.07253148737880918
62,0.08393141164618778,0.07196967800458272
63,0.08346141199488565,0.0713538523349497
64,0.08339799949954972,0.07087306761079365
65,0.08310513608658546,0.07035368391209179
66,0.08304726342444282,0.06998843534125222
67,0.08207017402776862,0.06943257359994782
68,0.08210930624601999,0.06873718566364712
69,0.08221510539120769,0.06829069306453069
70,0.08160348787098619,0.06794332754280832
