,val_loss,loss
0,1.121298742009349,1.3167707125345867
1,0.8068644250056658,0.9219795266787211
2,0.6108621548846423,0.6757182876269022
3,0.4917470404351375,0.5308737622367011
4,0.41884616266683755,0.4445957541465759
5,0.3708581550425267,0.39044563968976337
6,0.33475036399654184,0.35370271735721165
7,0.3083196569723912,0.32518766985999215
8,0.28743099688415036,0.3010522921880086
9,0.26786114076575435,0.2808444019820955
10,0.25177001967966794,0.26257648567358655
11,0.23729489334076048,0.2469305114613639
12,0.2253161707959802,0.233084789580769
13,0.21376869040893842,0.2205052359236611
14,0.20376884129892783,0.20988084706995222
15,0.19498848256124443,0.19969850281874338
16,0.1869429687698524,0.19102716114785936
17,0.17923354188284552,0.18308334549268088
18,0.17318684307939977,0.17600969307952458
19,0.16780880515081473,0.1693714459737142
20,0.1621587827979806,0.16355978035264546
21,0.1572268059351055,0.1582474923796124
22,0.15220626084453082,0.1532876624001397
23,0.1488973685351026,0.1487444026602639
24,0.1450762782557552,0.14464874896738264
25,0.14109804395185524,0.14052102631992763
26,0.1375280863260368,0.13675545735491645
27,0.13436137252594846,0.1332312673330307
28,0.1309446806154878,0.12998060550954607
29,0.12775666238480354,0.12680167704820633
30,0.1258048824223864,0.12401299923658371
31,0.12259865523987558,0.12113509741094378
32,0.11978222412684286,0.11857774439785215
33,0.11754218828808739,0.1160647537973192
34,0.11487918390161488,0.11371762802203496
35,0.1131097285143764,0.11134660575124952
36,0.11111079059927112,0.10933815687894821
37,0.10875190522492051,0.10722034341759151
38,0.1071442898578081,0.10525528093179067
39,0.10499316573410157,0.10342240333557129
40,0.10338917259586997,0.1016986221075058
41,0.1014750042421914,0.10022570110029644
42,0.100392582707582,0.09819162057505713
43,0.09853566647228967,0.09676619867483775
44,0.09696317721618361,0.09524902784162098
45,0.09571504666362388,0.09387065966924031
46,0.09465981475392958,0.09250608003801769
47,0.09271051241822385,0.0913301333785057
48,0.09188484303668082,0.0900091611676746
49,0.09038261361132595,0.08905526498953502
50,0.08956333008915185,0.08788709011342791
51,0.08946174832313243,0.08689535078075197
52,0.08721003020938256,0.08626782976918751
53,0.08721032535434196,0.08466677533255683
54,0.0856534302923996,0.08386997712983026
55,0.08492698056928988,0.08288786974218157
56,0.08440407341384641,0.08211468284328778
57,0.08327040078992254,0.08129408790005578
58,0.08273621640897233,0.0805123249689738
59,0.08237573975013973,0.07964041001266903
60,0.08117782322419029,0.07883187217844857
61,0.08066146017842558,0.07833038518826167
62,0.0797039245921317,0.07760976006587346
63,0.08010923397259793,0.07729299697611067
64,0.07896289685778171,0.07632819480366176
65,0.07828254757849759,0.07575071271922854
66,0.07791130716144386,0.07525575781861941
67,0.07738518616392377,0.0748274674018224
68,0.07760605334018568,0.07386752135223812
69,0.07642056281303623,0.07357120513916016
70,0.07649472375879013,0.07284906506538391
71,0.07584170906051281,0.07240963892804252
72,0.07494317932403183,0.0719288397166464
73,0.07527250084892449,0.07134427378575008
74,0.07440418267318333,0.0710324930648009
75,0.07433852220169339,0.07045945359600915
76,0.07335077833933422,0.07001074444916514
77,0.07345259254909607,0.06948137076364623
78,0.07269669174257502,0.06911848071548674
79,0.07285225955376112,0.06864995343817605
80,0.07188644418975272,0.06832076526350445
81,0.07173840373205355,0.0678332071337435
82,0.07137118569348913,0.06744979860054122
83,0.07091582288216072,0.06723117952545483
84,0.07064768322465192,0.0668867938220501
85,0.07037232586171523,0.0663857865664694
86,0.07032807800265778,0.06576401947273149
87,0.06923128325358567,0.06549470292197333
88,0.06922409832625988,0.0652802474796772
89,0.06901978761462339,0.06482716442810164
90,0.06849868748470607,0.0648093939655357
91,0.06823917987396518,0.06421661625305812
92,0.06778638254836261,0.06407994321650928
93,0.0681776946032071,0.0635264731115765
94,0.06746777752599868,0.06327296089794901
95,0.0671680313182542,0.06315671031673749
96,0.0667872528037227,0.06302475639515454
97,0.06677274241954445,0.06267253185311954
98,0.06658570754130286,0.06225477697120772
99,0.06560650994756308,0.062430623918771744
100,0.06703514042143446,0.062348424146572747
101,0.0655289156458886,0.061679196854432426
102,0.06562396372664735,0.06121014431118965
103,0.06481439261827099,0.06106762298279338
104,0.0651733540889039,0.06073063653376368
105,0.06500890792395726,0.06048965371317334
106,0.0647530639284398,0.06037889214025603
107,0.0642128752848779,0.060245414574941
108,0.064418562179602,0.05984148300356335
109,0.06399350070145976,0.05972034111618996
110,0.06377107132805059,0.059355341311958104
111,0.06296781756250981,0.05944718875818782
112,0.06438195451248095,0.059112276468012065
113,0.06301166663369334,0.05882803060942226
114,0.0630371268408232,0.05843757879402903
115,0.06271260552316073,0.058379324773947396
116,0.06255271879444084,0.05818915739655495
117,0.06300846218647235,0.057982111556662455
118,0.06196196552410543,0.05791676830914286
119,0.06245146474366881,0.05784086510539055
120,0.06147680982234943,0.0575970531337791
121,0.06195081487683898,0.05727636276019944
122,0.06209754621780726,0.0572674965692891
123,0.060590159326079356,0.05693306608332528
124,0.06146512639178223,0.05681669091184934
125,0.06091908821873218,0.05662369024422434
126,0.06063056161322917,0.05651129947768317
127,0.060584006541634934,0.05615303127302064
128,0.060727442885596915,0.056010996715890035
129,0.059856676322174264,0.055706372691525355
130,0.06096562656362456,0.05562675206197633
131,0.05975250683101525,0.05554331259595023
132,0.05986857185681978,0.055382374260160655
133,0.060020176181755217,0.05504748804701699
134,0.05912215099391709,0.05502835081683265
135,0.05941149141209059,0.054951495594448514
136,0.05940184268759066,0.0546242238746749
137,0.05909599936697112,0.05441767308447096
138,0.058803166897292154,0.05443097651004791
139,0.058961990345046816,0.05415503763490253
140,0.05849785078687972,0.05404461920261383
141,0.05896854920839646,0.05397665293680297
142,0.05830146343376769,0.053703183929125466
143,0.057593905875288634,0.05357496192057928
144,0.05837715705077487,0.05337367413772477
145,0.05839497296221228,0.05310663332541784
146,0.057780667070848536,0.05300088764892684
147,0.0577957458289496,0.05310248707731565
148,0.05750706471294996,0.05287060307131873
149,0.05758281861732443,0.052730176183912486
150,0.05730997912021747,0.052814222458336085
151,0.05716681921208997,0.052446785072485604
152,0.05671919569135662,0.05265267855591244
153,0.05731099418019393,0.05226663086149427
154,0.056893064874220654,0.05208319673935572
155,0.056722604376505094,0.0522571127447817
156,0.05641483561510584,0.05197265288896031
157,0.05634978985733007,0.0517595729066266
158,0.056284534867363144,0.05133481530679597
159,0.05626246928278193,0.0513634184996287
160,0.05572343178360586,0.051219640092717275
161,0.05647578835487366,0.05102099602421125
162,0.055165792499999124,0.050931021157238215
163,0.056029888849512516,0.05083545876873864
164,0.05540239156420487,0.05060397999154197
165,0.055476828934661895,0.0506617310974333
166,0.05501676690709068,0.050474535673856735
167,0.05623292089606899,0.05041399515337414
168,0.05470624999458571,0.05027107894420624
169,0.055984891847191576,0.050155670278602175
170,0.05437522120328538,0.049958923210700355
171,0.05679560375522332,0.050164978951215744
172,0.0548079249215316,0.05042375334435039
173,0.0547431243724557,0.050077568739652634
174,0.055396421756818,0.04971808360682593
175,0.054198853582499984,0.04938301651014222
176,0.055464030187799634,0.049159806221723557
177,0.054039261062662915,0.049051621100968786
178,0.054730830921891675,0.04923326025406519
179,0.05387203377556516,0.048747473706801735
180,0.05473954963731576,0.048588774270481534
181,0.053742391016497554,0.0486138082212872
182,0.053854451755959674,0.048447499258650675
183,0.05371144247719966,0.04847097438242701
184,0.05376847775512007,0.048315788722700544
185,0.05365657738124232,0.04822141925493876
186,0.05318898422665805,0.04842873248789045
187,0.054044632189183595,0.04792159630192651
188,0.053883744002991465,0.04810057828823725
189,0.053493512089390204,0.04822252401047283
190,0.052751842589373606,0.0477504287328985
191,0.053427124551805365,0.047471676849656634
192,0.05297716790105242,0.04743073797888226
193,0.05280519802256884,0.04733957888351546
194,0.05313020586908101,0.0472647932668527
195,0.05283834494323844,0.047261459545956716
196,0.0535724212552803,0.047082196093267865
197,0.05209620329607056,0.0473839756515291
198,0.052386480454073486,0.047036090658770666
199,0.05250973015489331,0.04665617562002606
200,0.05204241691654422,0.04671065385142962
201,0.05285014091170879,0.046583392139938146
202,0.05182432910182561,0.04671847323576609
203,0.05311374344020726,0.04653398940960566
204,0.051711767481498985,0.04643764471014341
205,0.05142444652687031,0.046336959219641156
206,0.05176258511633512,0.046200883471303515
207,0.05143792106513958,0.046389307412836284
208,0.0520748193431423,0.045925491179029145
209,0.05117764282392791,0.0457325064473682
210,0.0508897652129728,0.0457606315612793
211,0.05174727832148987,0.0458928392165237
212,0.05042662412165646,0.045724812895059586
213,0.05125052630307665,0.04571650880906317
214,0.05142655564969279,0.04568871876431836
215,0.051490949014149814,0.045370631333854466
216,0.05040476917923684,0.045458188073502645
217,0.05087720881776506,0.04544510112868415
218,0.050785270820100946,0.045148391690519124
219,0.049898108756874664,0.04517079475853178
220,0.05118854568744323,0.04485135691033469
221,0.05009388828657538,0.04523586812946531
222,0.05049816008464274,0.04507331218984392
223,0.05034237524190272,0.044756770961814456
224,0.049601620382284266,0.044506295687622495
225,0.05046228398068018,0.04477416227261225
226,0.049415817847883556,0.044586999962727226
227,0.050422320164651036,0.04467013602455457
228,0.050322535703797265,0.04448919867475828
229,0.04952106332458348,0.044482225759161845
230,0.04933526874538437,0.04436727075113191
231,0.0496426396205487,0.0442168191075325
232,0.049942707642912865,0.04420882546239429
233,0.04932773960717171,0.044635847210884094
234,0.049193070169938985,0.044109193401204214
235,0.04956708833634616,0.04382880652944247
236,0.05016881363295701,0.04394334720240699
237,0.048887647265397696,0.04389182519581583
238,0.04888433424303256,0.04376577503151364
239,0.049015198288804504,0.043496827284495033
240,0.048873170141679835,0.04355987202790049
241,0.04843202683020873,0.04341298797064357
242,0.04858941859398705,0.04318878302971522
243,0.04915312703594981,0.0432500975827376
244,0.04796629868061894,0.043133305178748235
245,0.04889306647933099,0.043084638400210276
246,0.04843939748774487,0.0428489852282736
247,0.04841553099245664,0.04282525802652041
248,0.04794479528093243,0.04277482256293297
249,0.04828638248739252,0.0427830314470662
250,0.047966036203491734,0.042599267015854515
251,0.048307042984492274,0.042583403488000236
252,0.04852233486494933,0.04254930507805613
253,0.04741313697332405,0.042668854196866356
254,0.04742630571126938,0.04241449013352394
255,0.048670050535959554,0.04235911120971044
256,0.04747993350622663,0.042134197221861944
257,0.04802048607057784,0.04241175287299686
258,0.04808003683964095,0.042171881016757756
259,0.0473702054218467,0.042200858808226056
260,0.04827760554018961,0.041916621228059135
261,0.04691113828425388,0.041899519662062325
262,0.047783905113360794,0.04154139136274656
263,0.04722654690364918,0.041966807511117726
264,0.046769349060329306,0.041639873964918986
265,0.047562844939975146,0.0416089068684313
266,0.04681103412373607,0.04160213677419557
267,0.04718514015356383,0.04184927956925498
268,0.04652534037887813,0.041279062214824885
269,0.04778985308104777,0.04165507439110014
270,0.04629594265702236,0.041236475110054016
271,0.04643907656232674,0.04079609943760766
272,0.046774273048121616,0.04101597352160348
273,0.04622618342003974,0.0408355552289221
274,0.04684872332351853,0.040640814436806574
275,0.04592265653242153,0.040671574158800974
276,0.04648985159379315,0.040752780727214284
277,0.04656179414030565,0.04072172815601031
278,0.04617361997465688,0.04066478047106001
279,0.04622395339596319,0.04089226904842588
280,0.04568921253678808,0.04062546624077691
281,0.04589779128828846,0.04057032780514823
282,0.046496291641160786,0.040212941666444145
283,0.045636955990021925,0.04018299033244451
284,0.04622472054603328,0.04007378261950281
285,0.04579840414968145,0.040105381359656654
286,0.04534577878110437,0.040056911607583366
287,0.04580975772137661,0.039993823816378914
288,0.04658836780108541,0.04002909693453047
289,0.04543854909915611,0.03973922919895914
290,0.04493626259059545,0.039707171420256294
291,0.04522135284584594,0.03978185852368673
292,0.04498676795408545,0.039851021849446826
293,0.045587188189485636,0.039406915505727134
294,0.04543545604702011,0.0397022869437933
295,0.04540229267422184,0.03955959156155586
296,0.045202404290318965,0.03924217778775427
297,0.0445043037523074,0.03950045175022549
298,0.045240525438253625,0.03931763726803991
299,0.04500023463362479,0.0391117889020178
300,0.04473758235098831,0.038940111796061196
301,0.04478970101748805,0.039265576750040054
302,0.04476390384226681,0.0392060401952929
303,0.04529246457841292,0.03907726001408365
304,0.044445202734128414,0.03886480153434806
305,0.04523803615029827,0.0387819181713793
306,0.04562133823361886,0.03892431904872259
307,0.04490803927183151,0.038814965221616954
308,0.04409979173980386,0.038677320505181946
309,0.044384282423680525,0.03874836882783307
310,0.04431008854027526,0.03913391754031181
311,0.04471961377685763,0.038677517945567765
312,0.04484501966011833,0.03839595698648029
313,0.04557883740955615,0.038876545098092824
314,0.04414525877432044,0.03859874833789137
315,0.04425697570362414,0.039049412641260356
316,0.04508123463724714,0.038628228629628815
317,0.04442058358920285,0.03836419309178988
318,0.0444301876027983,0.03854419622156355
