,val_loss,loss
0,0.784204452161295,1.0845988260375128
1,0.5984774227161331,0.8044597109158834
2,0.4997849201419914,0.6308861904674106
3,0.4396945913860285,0.5259532597329881
4,0.3932686671930035,0.45566288630167645
5,0.3555885320728778,0.3999271227253808
6,0.32346309942844514,0.3579784201251136
7,0.29762181782477215,0.3247385223706563
8,0.27515811450590205,0.29719725582334733
9,0.25483146363097536,0.27377038366264767
10,0.23730171043648426,0.25407741467158
11,0.2218578679791366,0.23706484337647757
12,0.20790985887647565,0.22252711653709412
13,0.1970020258665619,0.20984082089530098
14,0.18736182956537045,0.19932753675513798
15,0.1790513950047562,0.18989396591981253
16,0.17162329018620617,0.1815636025534736
17,0.16469595136966897,0.17417260176605648
18,0.1599934528474195,0.167871978547838
19,0.1544048203548706,0.16190831694338056
20,0.15021930102897119,0.15652491566207674
21,0.1456582428353182,0.15173709392547607
22,0.14134943786177384,0.1473916752470864
23,0.13814859589992232,0.14314833862913978
24,0.13505752526309,0.1393893270028962
25,0.13122045321749945,0.1357958283689287
26,0.1286964109427188,0.13256047748857075
27,0.12538432861971427,0.12938344561391407
28,0.12339019906276696,0.1265814569261339
29,0.12053404077126893,0.12379989110761219
30,0.1182668287505533,0.12135300288597743
31,0.11603556365373942,0.11895258559121026
32,0.11387573518146542,0.1167519920402103
33,0.11207503235974976,0.11477101594209671
34,0.11010812936940664,0.11269035438696544
35,0.10811497519197187,0.11083204961485332
36,0.10642241715071853,0.10900661183728112
37,0.10484879262398918,0.10725966758198208
38,0.10356121929756651,0.10565391348467933
39,0.1016640946691367,0.10411912285619312
40,0.10034276183444261,0.10254011137617959
41,0.09887508997511382,0.10097396456533009
42,0.09739944155142917,0.09959911720620261
43,0.09637225721614895,0.09832185589604908
44,0.09504555767602417,0.096888966858387
45,0.09405021173765872,0.095731344487932
46,0.09292557889496374,0.09466884616348478
47,0.0919450934998602,0.0932721205883556
48,0.09085187993329612,0.09229532463683023
49,0.09001324692983607,0.09143429083956613
50,0.08872664685312852,0.09007260948419571
51,0.08803338621950808,0.08916641854577595
52,0.08688133053826651,0.08806795461310281
53,0.08615945380151391,0.0870824439658059
54,0.08543797610077146,0.08629976875252193
55,0.08472413063861904,0.08512990838951534
56,0.0836887631214695,0.08467784855100843
57,0.08375155939850437,0.08368184748623106
58,0.0822741212397517,0.08282070606946945
59,0.0817064466056937,0.08184018234411876
60,0.08117254059279404,0.08111352307928933
61,0.08065104122835758,0.08037654144896401
62,0.07949326637449611,0.0795524161722925
63,0.07936296605762926,0.07882614350981182
64,0.0788555761606273,0.07824086977375878
65,0.07787791454229519,0.0773988672428661
66,0.0773634743659694,0.07697723640335931
67,0.07676838256745225,0.07621806859970093
68,0.07618959074045914,0.07566308644082811
69,0.07615542451320476,0.07516725112994511
70,0.07495272991551732,0.0746872988012102
71,0.07479530120216518,0.07418192923069
72,0.07451377155359434,0.07344528577393955
73,0.07397882126093623,0.07288744217819637
74,0.07341811564320558,0.072301527692212
75,0.07328128967011177,0.07180738614665137
76,0.07290756987014496,0.07137760933902529
77,0.0723984258108405,0.07090542506840494
78,0.07191441070559282,0.07043811223573154
79,0.07154561303170079,0.06993004845248328
80,0.07123323375789589,0.06959181775649388
81,0.07091798768582869,0.06931836530566216
82,0.07036371909052253,0.06903910843862428
