,val_loss,loss
0,0.9936489164829254,1.0996515949567158
1,0.7512922387911504,0.7991269164615207
2,0.6071793141355553,0.6146741906801859
3,0.5177265529138634,0.507233096493615
4,0.45045566178887964,0.4376154277059767
5,0.3963668987570531,0.3826102349493239
6,0.3569278718228359,0.3403868575890859
7,0.3240095138312336,0.30707604189713794
8,0.2961941233194207,0.2790808445877499
9,0.2737905313056779,0.25500890778170693
10,0.25543192135860243,0.23452294369538626
11,0.23861407699337994,0.21745714710818398
12,0.22302442100418515,0.20314349565241072
13,0.2093429705536223,0.19046050641271803
14,0.19962599410478812,0.180103008945783
15,0.19036303015344172,0.1706808176305559
16,0.18278766687647754,0.16296149293581644
17,0.17623320055672848,0.15608994993898603
18,0.1697644375234961,0.15027047362592486
19,0.16479655803437251,0.1449961711963018
20,0.1600000956856397,0.1401292590631379
21,0.15517189576331364,0.13586700210968652
22,0.15109291625212865,0.13203255914979511
23,0.14790269572183906,0.12843035658200583
24,0.1442530970886884,0.12510809881819618
25,0.1411089653156668,0.12216963122288386
26,0.13851036250116341,0.119510009056992
27,0.13505509673836696,0.11678688062561883
28,0.1329279828119088,0.11440769914123747
29,0.1310670878663956,0.11216913825935787
30,0.12935451611104715,0.11019684291548199
31,0.12650098120311343,0.10830231755971909
32,0.12502065971790557,0.10634478678305943
33,0.12323591813623193,0.10445968641175164
34,0.12139189747937647,0.10284935517443551
35,0.12051916864526224,0.1012148153450754
36,0.1180126997104204,0.0997465310825242
37,0.1167451916225403,0.09803166074885263
38,0.11546859991146749,0.09661727315849727
39,0.11415410694848019,0.09529086864656872
40,0.1131879092153325,0.093983160952727
41,0.11149326415057201,0.0928453587823444
42,0.10932130138000169,0.09178415603107876
43,0.1094044363831144,0.0903594551814927
44,0.10770371134775093,0.08902938498391046
45,0.10643076350489461,0.08799825277593401
46,0.10625484152381638,0.08696772572067049
47,0.10502749212472087,0.08608256859911813
48,0.10380513134943062,0.08541393859518899
49,0.10312948761826968,0.08412687314881219
50,0.10276983173719915,0.08348790473408169
51,0.10117691862155717,0.08247944712638855
52,0.10037842671947175,0.08173874351713392
53,0.09946863439334816,0.0808275540669759
54,0.09916793436286934,0.08000221268998252
55,0.09804379846529657,0.07919871558745702
56,0.09706339277178642,0.07859036988682216
57,0.09656089198482463,0.07772957036892574
58,0.09568918016980368,0.07693057672844993
59,0.09482645897929412,0.07625393114156193
60,0.09387407552792257,0.07551822231875525
61,0.09375509843823919,0.07493611714906162
62,0.09269615077224386,0.07428890797826979
63,0.09185692509153924,0.073768084247907
64,0.09142699800580147,0.07308085469735993
65,0.09017930110077933,0.07230942986077732
66,0.0902607526288802,0.07181242191129261
67,0.08950125941064253,0.07121286417047183
68,0.0894527131045957,0.07071606856253412
69,0.08814694579557118,0.07014216192894512
70,0.0874577274776075,0.0696544601685471
71,0.08746225182041228,0.06911217214332686
72,0.08690215767439143,0.06867367608679666
73,0.08638000575847835,0.06813776700033082
74,0.0857220331125288,0.06763522865043746
75,0.08558252013002733,0.06726648327377108
76,0.08485333248972893,0.06674714841776425
77,0.08422925514707053,0.06650984701183107
78,0.08372654704992989,0.06605352254377471
79,0.08415992509024552,0.065501742478874
80,0.08317091048832434,0.06530873436066839
81,0.08243380816453007,0.06488319693340196
82,0.08233597841989472,0.06446696652306451
83,0.08220423620001253,0.06410005854235755
84,0.08144044013790401,0.06381507300668293
85,0.08152463989131954,0.06335212000542217
86,0.08074475761013201,0.06305876581205262
87,0.08048277029181382,0.06269543576571676
88,0.0803380893372682,0.06242561009195116
89,0.0795020246470117,0.062230713251564235
90,0.07998675032262784,0.06206917886932691
91,0.07921703547179937,0.06158547434541914
92,0.07900960397613475,0.061285329361756645
93,0.07883169905716679,0.06091608107089996
94,0.0781176044527753,0.06077716333998574
95,0.07789899842197677,0.06056712526414129
96,0.0783322409418712,0.06029584838284387
97,0.07765826247484085,0.060070215000046626
98,0.07712798258401009,0.059566006478336125
99,0.07694522144488129,0.05929665143291155
100,0.07682701272971601,0.05927019566297531
101,0.07678266513009233,0.0588567778468132
102,0.07592965285497832,0.05877883194221391
103,0.07638294384833351,0.05868582179148992
104,0.07552448573310774,0.05821493019660314
105,0.075523005657462,0.057963675922817655
106,0.07542069129408356,0.05779858719971445
107,0.07494922045365986,0.05755948523680369
108,0.07489907899611738,0.05735408514738083
109,0.0741390511690383,0.05737679286135568
110,0.0746505799447279,0.05713384598493576
111,0.07448737926603076,0.05709495229853524
112,0.07410951037390298,0.056637201458215714
113,0.07368830696816939,0.05644943689306577
114,0.07336834221484652,0.05629411960641543
115,0.07424650362792956,0.0558043478263749
116,0.07286150815833613,0.055857844236824244
117,0.0733210643775672,0.055616518689526454
118,0.07277246668519252,0.05529832715789477
119,0.07280768423649182,0.055043877826796636
120,0.07261750917599732,0.0548899264799224
121,0.0722402289168412,0.05482135754492548
122,0.07255329180553377,0.05460694722003407
123,0.0718800921690654,0.054510618249575295
124,0.07220191501852763,0.054588764905929565
125,0.0711834822963196,0.05438405151168505
126,0.07174318713466248,0.0538987231751283
127,0.07105739024352742,0.05366850478781594
128,0.07118491366861826,0.0536665812962585
129,0.07096221218575757,0.053436671694119774
130,0.07142914937015074,0.05330892569488949
131,0.0699279503785519,0.0534257044394811
132,0.07066914034762468,0.052976140959395304
133,0.0699930766530602,0.0527222715318203
134,0.07013336428073773,0.052933353930711746
135,0.06996037887476117,0.052606888943248324
136,0.06968028169585413,0.05246025613612599
137,0.06959175846847405,0.052241167674462
138,0.06948745626941383,0.05202676231662432
139,0.06959028578404174,0.05206585302948952
140,0.06919821582556483,0.052081335335969925
141,0.06924228805796322,0.05185894709494379
142,0.06966417588560704,0.05164384634958373
143,0.06868390444354469,0.05175122287538317
144,0.0690822753446748,0.05137629144721561
145,0.06860040419872301,0.05125280676616563
146,0.06824735198837828,0.051155144141780004
147,0.06854044997775222,0.05092629955874549
148,0.06818819787368119,0.05087443896465831
149,0.06842356798539599,0.05083915963768959
150,0.06766522957004636,0.05063918398486243
151,0.06772685525901764,0.05042438209056854
152,0.06751312472787037,0.05031868567069372
153,0.06855192045825886,0.050149633238712944
154,0.06712823144839224,0.05009446500076188
155,0.06869904308828462,0.04992501644624604
156,0.06718976105529949,0.049889245380957924
157,0.06721991869023597,0.04944847813910908
158,0.06675829140625271,0.0493325036433008
159,0.06686672518601218,0.049116171482536525
160,0.06670872594018382,0.04933312700854407
161,0.06726717715897408,0.0496013681921694
162,0.06635488774553239,0.04876151184240977
163,0.06666902816331244,0.04864001977774832
164,0.06651307998662925,0.048863300018840365
165,0.0659629122624953,0.04873679743872748
166,0.06632043194931105,0.04851562653978666
167,0.0656567781799996,0.04840178911884626
168,0.06590759818742713,0.04820814107855161
169,0.06558171015574163,0.0479809298283524
170,0.06577643141729304,0.047938557962576546
171,0.06560813558039319,0.047750761111577354
172,0.06500017595852157,0.04758327495720652
173,0.06531624744212129,0.04757873093088468
174,0.06527037086314058,0.04747836043437322
175,0.06533220897157829,0.04758101205031077
176,0.06490591314224252,0.04734784613053004
177,0.0659112944026511,0.047353205581506096
178,0.06502540068574754,0.04712465529640516
179,0.06493675119180485,0.047227520081732005
180,0.06554793666647488,0.04738014522525999
181,0.06424299971130028,0.04709696314401097
182,0.06548881486607382,0.046207882877853185
183,0.0641349126544013,0.04621452051732275
184,0.06469817396134613,0.046290079752604164
185,0.06394526142389532,0.04614560595817036
186,0.06431530371857473,0.04623993072244856
187,0.06427381427001312,0.045795220881700516
188,0.06393352213994678,0.04570309196909269
189,0.06460183274846866,0.04600627347826958
190,0.06395917838120246,0.04560788224140803
191,0.06460649024442848,0.04534999653697014
192,0.06314638957188305,0.045339029696252614
193,0.06392530848706267,0.045197952538728714
194,0.06356807342504125,0.04521486990981632
195,0.0634953223532474,0.045159279886219234
196,0.06328994042028588,0.0448635398513741
197,0.06354528476309729,0.045130847642819084
198,0.06342486036473892,0.04448434958855311
199,0.06282088132129901,0.044455880092249975
