,val_loss,loss
0,1.2263797279373108,1.1832358373536005
1,0.918990532359279,0.8419900470309787
2,0.7147411536647978,0.6398686832851834
3,0.5818910417684996,0.5180115964677598
4,0.4893873156423113,0.4383260707060496
5,0.4229135485996763,0.3804180754555596
6,0.37406104292527614,0.3380564782354567
7,0.33731055271578025,0.3059489693906572
8,0.3082159608008852,0.28076207637786865
9,0.2860716564721795,0.25959159764978623
10,0.2695753383209031,0.24206088483333588
11,0.25578434320085075,0.2274114125304752
12,0.2442813158272747,0.21463563707139757
13,0.23385073476103674,0.20332589911090004
14,0.22557500913086165,0.19350243111451468
15,0.21928814486915846,0.18487335410383013
16,0.21283378995272267,0.1773749738931656
17,0.20675969907487057,0.1704073746999105
18,0.20264520101338268,0.1644381648964352
19,0.19814901540716331,0.15903892285294002
20,0.19388669717359353,0.15430990523762173
21,0.19022432806719822,0.14972868065039316
22,0.18788822482069176,0.1457708262734943
23,0.1845853261619925,0.1423667776915762
24,0.18194861229197437,0.1387499041027493
25,0.17854271134532304,0.13578176415628856
26,0.17632422593247843,0.13271854983435738
27,0.17361688263625263,0.13008810662560993
28,0.1716814475705424,0.12743114348914888
29,0.16837053927054918,0.12507610354158613
30,0.1662722533917522,0.12281083481179343
31,0.16498522430777074,0.12055469138754739
32,0.1618954606977592,0.11821564700868395
33,0.15973746283833248,0.11638654934035407
34,0.1593370939274708,0.11435581578148736
35,0.15646284201230662,0.11237568656603496
36,0.15409240844952632,0.11065854711665048
37,0.15346457924975818,0.10889272971285714
38,0.15027880549905784,0.10732013152705298
39,0.1496126887451605,0.1057256625758277
40,0.1475950815525663,0.10371031694942051
41,0.14677318687220495,0.10240832467873891
42,0.14575021069838232,0.10092322280009587
43,0.14356950732816262,0.0993518481651942
44,0.14147169953323455,0.09818039917283589
45,0.14158461726756685,0.0968417881263627
46,0.13919561234603364,0.09568844073348576
47,0.1384953349472517,0.09440855764680439
48,0.13672500076996852,0.09309714535872142
49,0.13533216061820072,0.09209187908305062
50,0.13437607261051696,0.09107198897335264
51,0.13342807979222787,0.08997530986865361
52,0.13221124550735808,0.08875081522597207
53,0.13054909649123234,0.08779729323254691
54,0.12943245114320778,0.0872549596760008
55,0.12996637144411702,0.086350593301985
56,0.1261480914287833,0.08519468042585585
57,0.1270500245203535,0.08405796852376726
58,0.1252612792756928,0.08320734981033537
59,0.12304891268926788,0.08240500009722179
60,0.12422429001426318,0.08135600801971224
61,0.12253652631761543,0.08051198886500464
62,0.12091375115620663,0.0797322326236301
63,0.12004663228276241,0.07894697164495786
64,0.11907396884078524,0.07811768270201153
65,0.1181836600500749,0.07741680410173205
66,0.11722697062321392,0.07674940841065513
67,0.11550062856232503,0.07598812464210722
68,0.11625037000948689,0.07528378110792902
69,0.11420991360785002,0.07459279066986507
70,0.11424511792768995,0.07405832492642933
71,0.11253659753685454,0.07322938036587504
72,0.11246151640358198,0.07282433658838272
73,0.1112456119571074,0.07232971654997931
74,0.11119995105907736,0.07165340210000674
75,0.1100941851022709,0.07091756868693563
76,0.10913167347708547,0.07030528080132273
77,0.10812907861879623,0.06978991213772032
78,0.10810949828520239,0.06948854360315534
79,0.10632723278970832,0.06874294165107939
80,0.10513008756941533,0.06818664984570609
81,0.1063212323414377,0.06781231777535544
82,0.10386395576109449,0.06731421210699612
83,0.103589991471207,0.06676084713803397
84,0.10290607064962387,0.06633896132310231
85,0.1027452753359578,0.06579536406530274
86,0.10114266580913171,0.06540630550848113
87,0.10170173158208687,0.06511778922544585
88,0.099511170262597,0.06471281374494235
89,0.09972366435356823,0.06422627261943287
90,0.09927299057701194,0.06398441394170125
91,0.09874296831004173,0.0634732378853692
92,0.09817301398848158,0.06300439892543687
93,0.09661440534955001,0.06287107119957606
94,0.09795277191704488,0.06246381170219845
95,0.09630842088346937,0.06214216020372179
96,0.09577564739314208,0.06183148672183355
97,0.09519530841672563,0.06139421049091551
98,0.09578744192937931,0.061540095342530146
99,0.0945937889980605,0.06119426877962218
100,0.09476476585663172,0.06064805264274279
101,0.09427889556701914,0.060302079965670906
102,0.09283745606463269,0.06013181681434313
103,0.09361965182530453,0.05988088125983874
104,0.09225965079024019,0.05949944216344091
105,0.0920139041643931,0.05922187906172541
106,0.09190132644071997,0.05905384197831154
107,0.09209984373227059,0.05897746980190277
108,0.09144155595050865,0.05875425082114008
109,0.08962866984515551,0.05861657650934325
110,0.09140929360076251,0.05807266549931632
111,0.08938309446392781,0.05773226047555605
112,0.08978753483509162,0.057662126504712634
113,0.08882190754629701,0.057380891094605126
114,0.08891524371516657,0.05693311782346831
115,0.08843397576198635,0.05669801475273238
116,0.08780428632143959,0.05650398714674844
117,0.08784627059541375,0.0561845236354404
118,0.08779030382277006,0.05610808895693885
119,0.08713188771885705,0.05586179635590977
120,0.08571106996906706,0.05570120323035452
121,0.08698727669884485,0.05556335300207138
122,0.08578830187123611,0.05554740296469794
123,0.0858623882332646,0.05486011794871754
124,0.08524328148163172,0.05466091757019361
125,0.08504577249704129,0.054404869261715144
126,0.08431976214348083,0.05419828991095225
127,0.08409519595988244,0.054278146061632365
128,0.0838776016793403,0.05380381436811553
129,0.0837012787323549,0.053728735695282616
130,0.08442829672499481,0.053628458744949765
131,0.08240943363463261,0.05332433432340622
132,0.08357910201903358,0.05326116912894779
133,0.08255832505772313,0.05296373905407058
134,0.08202105120893019,0.0526944717599286
135,0.0816077338123464,0.0526859313249588
136,0.08241702639219534,0.05263187363743782
137,0.08182783830035255,0.052335294170512095
138,0.08106418509793234,0.051916862113608256
139,0.08146541880302695,0.051700528297159404
140,0.08031443503510904,0.05194593510693974
141,0.08187429468885836,0.05149738366405169
142,0.08002735260295203,0.051468419945902295
143,0.07983666143391237,0.05156942374176449
144,0.08116832411146734,0.051339621345202126
145,0.07979290421859202,0.05109499063756731
146,0.08047437645583988,0.0507447040743298
147,0.07857511584383559,0.05066590507825216
148,0.07978618481897738,0.05063619547420078
149,0.07945979987660727,0.05032637963692347
150,0.07836417669793999,0.05012561339471075
151,0.07993628057944348,0.05014084941811032
152,0.07827111982195026,0.04961791220638487
153,0.07792234622624766,0.049924487041102514
154,0.07887496684948761,0.04966266784403059
155,0.07765069474054286,0.04928379712833299
156,0.07873523138849384,0.04921717900368902
157,0.07728298781699393,0.04956707523928748
158,0.07828824637658093,0.049086338529984154
159,0.07700207361958891,0.048826696972052254
160,0.07783212583972163,0.048612995694080986
161,0.07727695211946252,0.048615827742550105
162,0.07713048075477916,0.0487438440322876
163,0.07653427351102886,0.04842447199755245
164,0.0780494339704751,0.04850598300496737
165,0.07630009020111,0.048389405426051885
166,0.07763507352971223,0.04810177990131908
167,0.0758706978206853,0.04836838651034567
168,0.07676441797548794,0.04798587825563219
169,0.07665645305913284,0.04792548053794437
170,0.07547897864801001,0.04767817589971754
171,0.07626364071411916,0.047481937954823174
172,0.07651791040344068,0.0473808426823881
173,0.07583182193784124,0.04733771623836623
174,0.07540354395352036,0.04714464603198899
175,0.07580556125339284,0.04705398033062617
176,0.07551822441804457,0.04737851065066126
177,0.07527965881613147,0.046843128071890935
178,0.07504474076319975,0.04666215181350708
179,0.07510805496597195,0.0467810837758912
180,0.07529478788791424,0.04634693844450845
181,0.07458098470214829,0.046706877648830414
182,0.07456053941106179,0.04617710328764386
183,0.07391692587430496,0.0460452681614293
184,0.07425322610721645,0.046315215114090175
185,0.07398468150619966,0.04591055504149861
186,0.0744390024532716,0.04598103960355123
187,0.07356608091330386,0.04560586851504114
188,0.07402402604837342,0.04570376003781954
189,0.07351633746815155,0.045786596834659576
190,0.07296904373869478,0.04534742401705848
191,0.07421751681017685,0.04530467920833164
192,0.07341505843864018,0.04549170906345049
193,0.07338846647050751,0.04533647952808274
194,0.0739736390778743,0.0451037407749229
195,0.07305352039546131,0.04504089471366671
196,0.0732163981760878,0.044806631902853646
197,0.07294195867421854,0.04478174137572447
198,0.07218815227488122,0.04468842099110285
199,0.07403365908509707,0.04457894919647111
200,0.0734515507071023,0.045222971588373184
201,0.07240517127264544,0.044667855319049626
202,0.07377085510448393,0.044856099204884634
203,0.07211431786714798,0.04460742821296056
204,0.07219239543989835,0.04447394816411866
205,0.07302280869409145,0.044605455464786954
206,0.07137684671735146,0.04425863300760587
207,0.07209999860817218,0.0439786021080282
208,0.0711953726214954,0.044280997580952115
209,0.07338047315518695,0.04382195158137216
210,0.07191694030664357,0.044103164639737874
211,0.07054378426229337,0.04379916273885303
212,0.07284398572853362,0.043778042826387614
213,0.07106626598513222,0.043753193898333445
214,0.0713786339439244,0.04356609988543722
215,0.07295613391584609,0.04372122511267662
216,0.07004191773939893,0.04310635974009832
217,0.07168630924654672,0.04314178725083669
218,0.07006787184432921,0.043083301848835416
219,0.07109729176854708,0.04311115253302786
220,0.07057354982155728,0.04280595150258806
221,0.0698458849344833,0.04271635951267348
222,0.07203323444522235,0.04268141132262018
223,0.0694372404915878,0.04255245046483146
224,0.07219749511000645,0.04288896959688929
225,0.06950991076836548,0.04242514529161983
226,0.072593079731462,0.04258604264921612
227,0.06975894476253673,0.042753863665792674
228,0.0698593896461198,0.04232101639111837
229,0.06979002327884573,0.041899984081586204
230,0.07088442687019408,0.04243468286262618
231,0.06885879332444582,0.04233132013016277
232,0.07041828895351326,0.04231423098180029
233,0.0699807079842841,0.042143753005398646
234,0.06887501791357044,0.041647746745083064
235,0.06902975286264344,0.04161046859290865
236,0.07096115714940891,0.041613570931884974
237,0.06774870157835493,0.042247727099392146
238,0.0706052909497602,0.04187569353315565
239,0.06927500684482168,0.04145495221018791
240,0.06851540310716486,0.042390941745705076
241,0.06999433836881146,0.04193771051035987
242,0.06931075495315263,0.04176255646679136
243,0.06806662640129903,0.04139039292931557
244,0.06912274620833388,0.04122207148207559
245,0.06950928693807933,0.04144976660609245
246,0.06887492145675111,0.04102570770515336
247,0.068450696514066,0.04078148429592451
