,val_loss,loss
0,0.9324861158175297,1.0793355504671733
1,0.72828898320635,0.7824404504564073
2,0.6061091084344928,0.6186656554539999
3,0.5161164788848376,0.5161963635020785
4,0.44341694507228424,0.44327784578005475
5,0.3853917916702381,0.38477542334132725
6,0.3387591305288089,0.3395680917633904
7,0.30219969105075645,0.30142482618490857
8,0.2735864698397092,0.27076702813307446
9,0.2505741768268,0.24628975821865928
10,0.23227279294890713,0.2266731063524882
11,0.2160003487451143,0.2111898577875561
12,0.20361287553471874,0.1984681718879276
13,0.19363344327149637,0.18820268909136453
14,0.1845550418375023,0.1796464439895418
15,0.17681703885712946,0.17260728279749551
16,0.17105624542768258,0.16670212977462345
17,0.1653348462752612,0.16132587360011208
18,0.1607850069306286,0.15672005050712162
19,0.15598315796054216,0.15268066691027748
20,0.15266642829336494,0.1492309702767266
21,0.14763210209242375,0.1456033190091451
22,0.1445562086732264,0.14216721968518364
23,0.1417081971092528,0.13939686947398716
24,0.13749664974402623,0.1362925966580709
25,0.13537152901113747,0.1333497025900417
26,0.13271681614131092,0.1305831637647417
27,0.12968439350565117,0.12814449104997847
28,0.12722633072579526,0.1259808912873268
29,0.12507870526190298,0.12309456119934718
30,0.12233715608300441,0.1209604831205474
31,0.12080888545133203,0.11903680364290874
32,0.11893710114091516,0.11644707040654288
33,0.11622708394707912,0.11463804377449884
34,0.11499568630024731,0.11254350923829609
35,0.11390450086251673,0.11076754248804516
36,0.11160297282188537,0.10909728623098797
37,0.11088676845647424,0.10730976363023122
38,0.10871410993228396,0.10566400902138816
39,0.10779569675010514,0.10413490484158199
40,0.10627472370981696,0.10265154474311405
41,0.10491471574363481,0.10106707364320755
42,0.1044822367895172,0.099821790224976
43,0.10243792089808035,0.09861502051353455
44,0.10195465510584918,0.09719213594992955
45,0.10114400973358002,0.0963186298807462
46,0.09986818768826139,0.09495189040899277
47,0.09881153661178878,0.09380443394184113
48,0.09846554643129447,0.09290791468487845
49,0.09745447788817949,0.09189083592759238
50,0.09695854195323124,0.09062457829713821
51,0.09615107765235749,0.08983375628789265
52,0.09519005605424068,0.08879990213447148
53,0.09467137803831899,0.08811446775992711
54,0.09440660690406404,0.08708050515916613
55,0.09364309461705714,0.0862906848390897
56,0.09280066494922713,0.08548381262355381
57,0.09196491670086089,0.08477454218599531
58,0.092453111334151,0.08398350493775474
59,0.09135945539075539,0.08318209565348095
60,0.09099199821749532,0.0825987234711647
61,0.09022392160389053,0.08198283695512348
62,0.0903047516170251,0.08110349625349045
63,0.08939705640671262,0.08060569481717215
64,0.08944670903492734,0.08021579765611225
65,0.08922031159657406,0.07931829078329934
66,0.08853612323681197,0.07890104833576414
67,0.08822908492914709,0.0783987691005071
68,0.0881847815209651,0.0779050596886211
69,0.08762513635405507,0.07737507257196638
70,0.08733982334573906,0.07679739925596449
71,0.08679011873752472,0.07621463139851888
72,0.08768693348800993,0.07580033110247718
73,0.08615571391060058,0.07528439992003971
74,0.08622349757122329,0.07495585249529944
75,0.08609852319457141,0.07461439818143845
76,0.08606083281486633,0.07418634825282627
77,0.08560190519013727,0.07370294464959039
78,0.0852387619327264,0.07310834775368373
79,0.08547141916485897,0.07275766962104374
80,0.08435801912351433,0.07243316165275043
81,0.08473133019717091,0.07215958626733886
82,0.08434760000601232,0.0718822760714425
83,0.08441567397212603,0.07134054063094987
84,0.08377154023048887,0.07117784685558742
85,0.08391644274333558,0.07069354918267992
86,0.08333111563289308,0.07029154317246543
87,0.08401107140983718,0.07012978403104676
88,0.08256350113338683,0.06952228355738851
89,0.0834429106745587,0.0692394727634059
90,0.08252321735796225,0.06897568702697754
91,0.08302994054627133,0.06859954777691099
92,0.08174523972420103,0.06835739355948237
93,0.08264126744403308,0.06795658047000568
94,0.08186655328330766,0.0675545326537556
95,0.08188070190617763,0.06720763362116283
96,0.08129591758982593,0.06716280347771114
97,0.08213679409359556,0.06689790884653728
98,0.08078877479431638,0.06642482760879728
99,0.08110078183778253,0.06615297786063618
100,0.08094610279774761,0.06595378244916598
101,0.08061424188642388,0.0659268746773402
102,0.08101990753673462,0.0652247779071331
103,0.08026927460237328,0.06524806842207909
104,0.08059078205629173,0.06502540989054574
105,0.08010352316843086,0.06473994337850147
106,0.07969830538409639,0.06476446820629968
107,0.08007780168635911,0.06407475305928124
108,0.07896462492496369,0.06420036239756478
109,0.08041160111408309,0.06420304005344708
110,0.07911989478713488,0.06350389454099867
111,0.07891832303953361,0.06325193039245075
112,0.07930326687387261,0.06315304711461067
113,0.07838225590280327,0.0628713212079472
114,0.07921269969398757,0.06266082409355375
115,0.07885726585806128,0.06252186704013082
116,0.07801289571471423,0.062184068063894905
117,0.07822794149596378,0.06216292497184542
118,0.07826335205737338,0.06193416814009348
119,0.07735563684032258,0.06162681430578232
120,0.07880668757683727,0.06145477667450905
121,0.07696265765870235,0.061303784863816366
122,0.07787528616261197,0.06144469231367111
123,0.07742518916785479,0.06087751727965143
124,0.07691102323541603,0.06072722499569257
125,0.07742329226784497,0.060609884560108185
126,0.07668446520885148,0.06061306306057506
127,0.07671859539837476,0.06000451039936808
128,0.07659110634687888,0.060005889584620796
129,0.07661702914304468,0.05949020758271217
130,0.07618084828929597,0.05951535370614794
131,0.0765069208415856,0.05948282074597147
132,0.07627593265824109,0.05910498317744997
133,0.075877600160253,0.058874443587329656
134,0.07586281565556013,0.058588124397728175
135,0.0759858052687816,0.058547242648071714
136,0.07587701230647555,0.05848393879002995
137,0.07551739872451797,0.058451773391829595
138,0.07557489684378484,0.05810260151823362
139,0.07557540360199978,0.05807118945651584
140,0.07514812159110826,0.05779939269026121
141,0.07515685034700599,0.05782793420884344
142,0.07533482928200072,0.057513557788398534
143,0.07487912903506443,0.05756545977460013
144,0.07507452998028333,0.05730598668257395
145,0.07544954518872903,0.05729326523012585
146,0.07376382117014957,0.05683585421906577
147,0.07529842052089265,0.056625051216946706
148,0.07393382655909336,0.056605504204829536
149,0.07368252690569813,0.0562384140988191
150,0.07442006694368157,0.05599722762902578
151,0.07381459334457063,0.05616292026307848
152,0.07396963315893454,0.055934764030906886
153,0.07351414004407555,0.055926782389481865
154,0.0735833660896081,0.05600798171427515
155,0.07380729058824212,0.055844289975033864
156,0.07265441481810642,0.0551985539495945
157,0.0731837906210546,0.05510429582662053
158,0.07299036826507979,0.05491731108890639
159,0.07260079557202252,0.05502815337644683
160,0.07266263936857778,0.05467394242684046
161,0.07309211297814115,0.05459708761837748
162,0.07197547362620137,0.05452950795491537
163,0.07261119260493502,0.05478163643015756
164,0.07175683411231554,0.05435646946231524
165,0.07287444168352986,0.054122545652919345
166,0.0724106238064063,0.054325749476750694
167,0.07119258454596379,0.05368601861927244
168,0.07217979805165553,0.05381880535019769
169,0.07176604208005852,0.053597747451729245
170,0.0712671606426695,0.05367294160856141
171,0.0726553142308239,0.05343014539943801
