,val_loss,loss
144,0.06059758316918436,0.055423229932785034
145,0.0592178119665598,0.05550749434365167
146,0.061629161639398786,0.055611595097515315
147,0.059588413218043715,0.05525163064400355
148,0.05983083220235855,0.05494933120078511
149,0.061514400235150916,0.055299561470746994
150,0.05901266329465397,0.05497570460041364
151,0.0600091214644244,0.05456682667136192
152,0.05911869598752949,0.05432599120669895
153,0.059417024789103476,0.05412084899014897
154,0.05916179532548821,0.05397186345524258
155,0.05914953337663199,0.05375799867841932
156,0.058615340068342674,0.05379912464155091
157,0.05896071595440348,0.0537868734035227
158,0.05821842186716923,0.05356132901377148
159,0.05887317238932112,0.053387805819511414
160,0.05804271596034922,0.053240280184480876
161,0.058327631720627444,0.05310105325447188
162,0.05766298105398497,0.05293687474396494
163,0.059425764349827256,0.05306958117418819
164,0.05788244577903909,0.05294590360588498
165,0.05746736481370204,0.05293855940302213
166,0.05924078796162786,0.05314675056272083
167,0.05806164847189687,0.05257478935850991
168,0.056804790751511354,0.05246019073658519
169,0.059078193666688,0.052657689485285014
170,0.05706018049166022,0.052190911024808884
171,0.057941396175271484,0.05195821283592118
172,0.056645412717860534,0.051936690592103534
173,0.057586851689326334,0.05157381958431668
174,0.05647495252440175,0.051543374442391925
175,0.05706369899124263,0.05155321003662215
176,0.05823568055829204,0.051445554941892624
177,0.05613241561380516,0.0511641651391983
178,0.05777297344845367,0.0513280870185958
179,0.056896547998387025,0.051550341149171196
180,0.05709741635626531,0.051383938640356064
181,0.058216203909471215,0.051308490335941315
182,0.05604184594791961,0.050886697653267116
183,0.05741970181702618,0.05041615002685123
184,0.0558654614965398,0.05041004634565777
185,0.05670368718910977,0.050487873454888664
186,0.05541533985698366,0.05035644190178977
187,0.056573732633633446,0.05035374893082513
188,0.057942282460422156,0.050274908956554204
189,0.055853741302848814,0.0501573383808136
190,0.055462119240031776,0.04999407215250863
191,0.056539060688944924,0.049858094503482185
192,0.054929485945290776,0.049699789534012474
193,0.05732244296199772,0.04966887128021982
194,0.05522974935245229,0.04952083776394526
195,0.0567414310437987,0.04924481651849217
196,0.054795020449149655,0.04926207827197181
197,0.05524292639438137,0.04939726284808583
198,0.056092730088834745,0.049184658461146884
199,0.05574625734967065,0.04910366940829489
200,0.05556036755294201,0.048755045152372785
201,0.05654769772997653,0.049230392608377666
202,0.0544714743709303,0.048990865134530596
203,0.056246693338827786,0.049023333109087415
204,0.05555216628182457,0.04876376688480377
205,0.05439998461786969,0.0489042926993635
206,0.05595608762060979,0.0486099012196064
207,0.05601010609611097,0.04858814593818453
208,0.05409519424090585,0.04863470089104441
209,0.05638062411481403,0.048244473006990224
210,0.05432615360890727,0.04826981036199464
211,0.055331685161032526,0.04813066538837221
212,0.056216475193897095,0.048266903393798403
213,0.05332162218591369,0.048492155969142914
214,0.0566292397707582,0.04844899268613921
215,0.05354289908659648,0.04754090723064211
216,0.05350734876743351,0.047768031143479876
217,0.05613770808623844,0.04761223536398676
218,0.05390774440094532,0.04739144196112951
219,0.05442592681226027,0.04741636994812223
220,0.05407174504491912,0.04734430503514078
221,0.05369662989925341,0.04754176321956846
222,0.05507121036252178,0.047507976492245994
223,0.05603681443875055,0.04755985281533665
