,val_loss,loss
0,0.7481023685271997,0.9095102813508775
1,0.5875244726207983,0.6803242233064439
2,0.5004725212498431,0.5502753920025296
3,0.44530656997233153,0.47832216487990487
4,0.40477830296534434,0.4238163861963484
5,0.3707677947544675,0.3803796105914646
6,0.34117125959898087,0.3474590281645457
7,0.3141415938556443,0.31872976157400346
8,0.29229664707378267,0.29413917164007825
9,0.2717893205720382,0.27361855738692814
10,0.2538252826269894,0.25561606884002686
11,0.238923671755539,0.2401975625091129
12,0.22543560601659565,0.2264382690191269
13,0.21340303729655613,0.21455608473883736
14,0.2033667733996691,0.20440495510896048
15,0.1953126840308249,0.19564125769668156
16,0.1856097277806723,0.18745729327201843
17,0.17924659735192935,0.18039618101384905
18,0.1729068210778899,0.17389807436201307
19,0.16665269383618914,0.16760121451483834
20,0.16104202580256052,0.16216536859671274
21,0.1565791279804778,0.15715986490249634
22,0.15124232764263076,0.15233765211370257
23,0.1474331578989309,0.14771364049779045
24,0.1430115176891663,0.14359182947211796
25,0.14014399907295685,0.13962813218434653
26,0.13540110200183444,0.1358835349480311
27,0.13203372868275143,0.1325496749745475
28,0.12957722572721095,0.12865560584598118
29,0.1266038976535498,0.12574417144060135
30,0.12284705206840874,0.12271612137556076
31,0.12094648572731304,0.11988694469134013
32,0.11823743871186834,0.11749032802051967
33,0.11568126339925475,0.11458503206570943
34,0.11378495116899925,0.11230015920268165
35,0.1113855366509749,0.10966320749786165
36,0.10936851504136366,0.10778890881273481
37,0.10801355760410962,0.10535397132237752
38,0.10577696027508769,0.10377346807056004
39,0.10356132646807399,0.10151941329240799
40,0.10278896706928295,0.09979867686827977
41,0.10081761760778161,0.09791936394241121
42,0.09860386286836222,0.09642310192187627
43,0.09877412625221142,0.09492540690633985
44,0.09554996969274791,0.09338156878948212
45,0.09485906013751409,0.09176019248035219
46,0.09367822459435084,0.09089380833837721
47,0.09231431460178706,0.08915498852729797
48,0.09182994637593805,0.08805975649091932
49,0.08968768795707312,0.08726740214559767
50,0.0893526490911307,0.08581299583117168
51,0.08853470683988347,0.084655804766549
52,0.0872439049644418,0.08368358181582557
53,0.08662424822786889,0.0829640966322687
54,0.08557969714659619,0.0817773441473643
55,0.08411321676228625,0.08072690500153436
