,val_loss,loss
138,0.06821845198769969,0.049044958419269986
139,0.06768302818337285,0.04901235592034128
140,0.06834213429713154,0.048828756229745016
141,0.06749370685255385,0.04843323719170359
142,0.06722016766133061,0.048305641445848674
143,0.06710431849457828,0.04853913974430826
144,0.06842883236973409,0.04842605772945616
145,0.06769840205570617,0.0484175400601493
146,0.06750116117328286,0.04799582643641366
147,0.06727524098765802,0.047936278912756175
148,0.06703120137590811,0.04766706832581096
149,0.06765279586452887,0.04772940609190199
150,0.06598222401156369,0.04752619398964776
151,0.06742467627344853,0.047641903162002563
152,0.06582161288456138,0.04747581440541479
153,0.0662982165813446,0.047213313066297107
154,0.0659284623139408,0.04722588095400068
155,0.06556550695364219,0.04707108727759785
156,0.06650650765435154,0.04708698019385338
157,0.06501694023609161,0.046717005057467356
158,0.06595150529744616,0.04665937936968274
159,0.06458403493659905,0.04666181943482823
160,0.06480360270080814,0.04673959728744295
161,0.06563991887042248,0.04630649503734377
162,0.0652448704161967,0.046416266510883965
163,0.06504860130023671,0.04639483450187577
164,0.06387830629529231,0.046155430376529694
165,0.06419074827753216,0.04597483409775628
166,0.06496260396809692,0.045742011732525296
167,0.06437419666593293,0.0456978032986323
168,0.06384924117965528,0.045635016842020884
169,0.06416326568302405,0.04551931636201011
170,0.06443117331876698,0.04537418277727233
171,0.06341703383036819,0.045338942772812314
172,0.06309666998120418,0.045405724396308265
173,0.06334846782909921,0.04546075935165087
174,0.06384741209180232,0.04509448632597923
175,0.06353647531978637,0.044886607262823314
176,0.06253165002185035,0.04458470932311482
177,0.0628530473348154,0.04482986074354914
178,0.06306482597710601,0.04485542161597146
179,0.06232150954257445,0.04471763099233309
180,0.06313119721840102,0.04416933779915174
181,0.06277621074383002,0.04432284914784961
182,0.06285837340164944,0.04434304849969016
183,0.06206819505627412,0.04415025230911043
184,0.06160708076034884,0.04382707716690169
185,0.06175244357659522,0.043804768886831075
186,0.062090759154453695,0.04377132198876805
187,0.062083460405409574,0.04362877623902427
188,0.061162706048958806,0.043551547659768
189,0.061768207135072264,0.04353994048304028
190,0.06202659310691385,0.043447756518920265
191,0.06055888530623865,0.0434019308951166
192,0.06078939298650183,0.04334553165568246
193,0.06185541612159209,0.04312737824188338
194,0.06046715415865776,0.043315881656275854
195,0.05976729393302207,0.0429868780904346
196,0.06133657033403081,0.04273952047030131
197,0.059742454691712125,0.0432517607178953
198,0.05955175819446841,0.042697241322861776
199,0.06049592757367518,0.042254659864637584
200,0.06001700285777628,0.04240606559647454
201,0.059570397632530483,0.042505337960190244
202,0.06068175351358505,0.04230856481525633
203,0.059168854720920205,0.042180175996488996
204,0.059680684940867215,0.042520606269439064
205,0.059433338132156316,0.04216532947288619
206,0.05932195607825105,0.04209112541543113
207,0.05821607582478884,0.041978696568144694
208,0.05970967755434048,0.04174928988019625
209,0.058860737192203326,0.042257909973462425
210,0.058505417489673035,0.04187601680556933
211,0.059013646734188276,0.041868623760011464
212,0.05923218055965891,0.04144664357105891
213,0.05802786267136198,0.041455883325801954
214,0.05905283595698763,0.04149968549609184
215,0.057392316109749424,0.041429296135902405
216,0.0576640882518187,0.04118595065342055
217,0.05850955101835775,0.041282890985409416
218,0.05733510664853442,0.040913732515441045
219,0.05833369959516829,0.041063724706570305
220,0.05744229920534974,0.04111708079775175
221,0.05736096899407318,0.04084721869892544
222,0.058113747725330026,0.04074935780631171
223,0.05649388971853541,0.040620467315117516
224,0.05708988600102554,0.04063124996092585
225,0.05782190814198726,0.040833705415328346
226,0.05896679859652937,0.040938441538148455
227,0.05682050908704203,0.04112251061532232
228,0.056364121961878594,0.04041914517680804
229,0.05660307266382107,0.040360112571054034
230,0.0570646996398371,0.040005294813050166
231,0.05571832346073185,0.04005160265498691
232,0.05632580397465077,0.040446677141719393
233,0.05660448671574612,0.040234755310747355
234,0.05568792473569334,0.03997187771730953
235,0.05678088120759958,0.03957322198483679
236,0.05562814742148635,0.03988881616128816
237,0.056603954474170846,0.039497083259953394
238,0.056014776764162985,0.039630557513899274
239,0.055431488730696095,0.039543588335315384
240,0.05573396165057482,0.03992041076223055
241,0.05563714417565866,0.039058346301317215
242,0.0555306287756954,0.03903964161872864
243,0.05508465581087477,0.039001040160655975
244,0.0544576217973256,0.0391263614098231
245,0.055904523799737614,0.03870224662952953
246,0.0549118644687759,0.039024557918310165
247,0.054769222316632706,0.03934693874584304
248,0.05569496679590993,0.03918909571237034
249,0.05650477187032719,0.039043746060795255
250,0.05428419351963645,0.039079743127028145
251,0.05524310971280018,0.0388967138197687
252,0.05407345881945346,0.038900726578301854
253,0.05566811111878114,0.03850014176633623
254,0.05553741161655857,0.03844276401731703
255,0.05438136708629559,0.03829404339194298
256,0.054016210769574004,0.03861217242148188
257,0.0540788342500944,0.03852898254990578
258,0.05483179912713182,0.03850681086381277
259,0.05493085052209546,0.03814450941152043
260,0.053583082405338246,0.03812971669766638
261,0.05364250757571948,0.03786528938346439
262,0.05411373961167744,0.037997498280472226
263,0.05333063686897318,0.03775810822844505
264,0.053851228385451304,0.03767254534694883
265,0.05333529839448008,0.037570036119884916
266,0.05335304873487152,0.03772011213004589
267,0.05317801585146393,0.03732575082944499
268,0.053677653411470086,0.0373403454820315
269,0.05379089670797506,0.03729725173778004
270,0.05292248026100525,0.037170536402199
271,0.053535329593545886,0.03718982409271929
272,0.05232829642129609,0.037163051259186536
273,0.05371090303735429,0.03707560979657703
274,0.05333292635669746,0.03680174073411359
275,0.053782113363958925,0.03683564604984389
276,0.05232560501778981,0.036776153163777456
277,0.05364105311701022,0.03656887966725561
278,0.053281006369873346,0.036978998945819005
279,0.052777169339091656,0.03688259422779083
280,0.05214136047845343,0.03657028410169813
281,0.05267334485285548,0.036448980371157326
282,0.052209304987018805,0.03664586196343104
283,0.05376102366443887,0.03650017206867536
284,0.05206319315737462,0.036488060322072774
285,0.05284795925703894,0.03621807446082433
286,0.05225486771400231,0.03606727636522717
287,0.052231628996917454,0.03630206278628773
288,0.051812428135083494,0.03616194944414827
289,0.052322080729907725,0.03601275570690632
290,0.052254157126009226,0.035896225108040705
291,0.05137693105391653,0.035819270751542516
292,0.05259018456674667,0.035860909356011286
293,0.051885665346129956,0.035641323775053024
294,0.05155125680375859,0.03572123870253563
295,0.05189171240505469,0.03566651191148493
296,0.05237477026375167,0.035789697534508176
297,0.05174789038223337,0.035967138699359365
298,0.05109278594266133,0.03560150663057963
299,0.0519117991555022,0.035382316551274724
300,0.05085933975044237,0.03519706572923395
301,0.05173437252818826,0.03531736756364504
302,0.05135141722709534,0.035187374593483076
303,0.05060107626050592,0.03508862107992172
304,0.05114312556783754,0.03499855784078439
305,0.051699045815493956,0.03497216146853235
306,0.05015956471670434,0.034807328341735735
307,0.05208040868113953,0.03493049368262291
308,0.050487658461607784,0.0355238833775123
309,0.05059690951588619,0.03492483703626527
310,0.05076374893495999,0.03452819358143541
311,0.05097066107172653,0.03478048472768731
312,0.05082433518630813,0.034631711741288505
313,0.05011963765637808,0.0345761738717556
314,0.05031010062170337,0.03443606280618244
315,0.04974251235297239,0.03442266314393944
316,0.05096772816254798,0.034446382274230324
317,0.0506381828976105,0.035188809865050845
318,0.05219801136132968,0.0344347535736031
319,0.04920376103326857,0.034651117192374334
320,0.050019203213997096,0.03404817916452885
321,0.05040208224311055,0.03401025964154138
322,0.05046986973291612,0.03409350559943252
323,0.04960333939968234,0.03386161062452528
324,0.05023638065533334,0.03366457401878304
325,0.04931721007414311,0.03369237192802959
326,0.049425817677283664,0.03357929363846779
327,0.0501470493701884,0.03355677198204729
328,0.04917856758883394,0.033615991887119084
329,0.04913960147159271,0.03363280122478803
330,0.0501252963463683,0.03355777222249243
331,0.04998549282090716,0.03390705751048194
332,0.04952128437826358,0.03354174354010158
333,0.049835941824780045,0.033296747133135796
334,0.048691999660693555,0.03342102157572905
335,0.049443804736868796,0.033401369427641235
336,0.04933603445580043,0.033354641455743045
337,0.04918445677188526,0.03313716438909372
338,0.04895253768153637,0.03326504760318332
339,0.04863177770860048,0.0330715227044291
340,0.049058447328518585,0.03316196302572886
341,0.04908463811553807,0.0327353338814444
342,0.048926855901263624,0.032581502571702003
343,0.04863449501474777,0.03298870846629143
344,0.04805569645329063,0.03306063450872898
345,0.048954838823779406,0.03264764303134547
346,0.050006477941436124,0.03261696298917135
347,0.04841202360195705,0.03302034156190024
348,0.04813500795053296,0.03273985183073415
349,0.048687605888571635,0.03242586056391398
350,0.049289725557622684,0.032585162876380816
351,0.04900838447311722,0.032620659511950284
352,0.04857560308776291,0.03264713266657458
353,0.047796614104473736,0.032273113106687866
354,0.048575779508457956,0.032145744603541165
355,0.04882142465724888,0.03210805853207906
356,0.04793774757341322,0.03206438819567362
357,0.04832201595028558,0.0321108674009641
358,0.048165826134353995,0.031921473849150866
359,0.04797123595552734,0.0319930836558342
360,0.04794655256047548,0.03178517520427704
361,0.04848423751954182,0.03221583449178272
362,0.04927985904463734,0.03226748067471716
363,0.04841023807476954,0.03227566079133087
