,val_loss,loss
0,1.3783845967980495,1.5941032701068454
1,1.0046775117813354,1.1424543658892314
2,0.7838845328980708,0.841065976354811
3,0.6540356513513512,0.6604418357213339
4,0.569070767121486,0.54805036716991
5,0.5016635658731499,0.475973947180642
6,0.4434907690462363,0.42080172565248275
7,0.39599298552212964,0.3774562146928575
8,0.35425240680041065,0.3431486354933845
9,0.3213480832092315,0.31419309311442906
10,0.29513013529112614,0.2899241050084432
11,0.27448760418302987,0.26840904851754505
12,0.25681727910896696,0.2498402413394716
13,0.24136103731227587,0.23424098226759169
14,0.22702393220715314,0.21998903320895302
15,0.2142383427733919,0.20786613722642264
16,0.2029337283387127,0.19751838511890835
17,0.19417919046375381,0.18864872058232626
18,0.18681713499395972,0.18104644450876448
19,0.18037109320382197,0.17452326913674673
20,0.17375534772872925,0.1687792721721861
21,0.16779286678568775,0.16389529572592842
22,0.16365877589381547,0.15935655517710579
23,0.15914944811646206,0.1555003391371833
24,0.15626927616586722,0.15202627248234218
25,0.15336627456771426,0.1488976991838879
26,0.14889917727485596,0.14577428417073357
27,0.14629776627419006,0.1430943657954534
28,0.14389487709182192,0.14022398657268947
29,0.1408114093708327,0.13786776694986555
30,0.13837605168619954,0.13532569259405136
31,0.13613103549793898,0.13313008099794388
32,0.1335359575501476,0.1309329089191225
33,0.13157950585106928,0.12871004309919146
34,0.1291809104590777,0.12680942151281568
35,0.12690783473125017,0.12484914147191578
36,0.1258282947587777,0.12282450497150421
37,0.12386489905921587,0.12103607257207234
38,0.12130017258019087,0.1191355503267712
39,0.12024099358999396,0.1173527522219552
40,0.11832796043133831,0.11592458685239156
41,0.11667357189246857,0.11418964879380332
42,0.11501954810552863,0.11257893674903446
43,0.11362517663682124,0.11096907158692677
44,0.11224821108983332,0.10963874475823508
45,0.11116824883863745,0.10822233143779966
46,0.10945913967383335,0.10672525068124135
47,0.10816844757572114,0.105584763818317
48,0.10728915083218381,0.10436460789706972
49,0.105841115770112,0.10286201122734281
50,0.10441910674372518,0.10182419419288635
51,0.10409909694555747,0.10068684071302414
52,0.1024003713373169,0.09942749390999477
53,0.10114043452350267,0.09834263804886076
54,0.10068826507999602,0.09720187385876973
55,0.0992818592316601,0.09609577556451161
56,0.09838480036334687,0.0950881689786911
57,0.09768651063698697,0.09408675796455807
58,0.09623695375672374,0.0930624869134691
59,0.09569052140788728,0.09208159562614229
60,0.09480996340869433,0.0910484426551395
61,0.09343027753896448,0.09015662554237577
62,0.09309365799227559,0.08934885263442993
63,0.09227917524447954,0.08858980652358797
64,0.09166079278723652,0.08747005297078027
65,0.09037039615955961,0.08687764985693826
66,0.08965249709874035,0.08597343994511498
67,0.08927950797327962,0.08514347258541319
68,0.08877007247679737,0.08439299629794227
69,0.08801026363296813,0.0836779127518336
70,0.08740938909025306,0.08282608538866043
71,0.08665818290643958,0.08214654193984137
72,0.08616066810144371,0.0815005356238948
73,0.08591536845106527,0.08080999304850896
74,0.08485533682948565,0.08001683072911368
75,0.08448644795740744,0.0794886847337087
76,0.08445529764391986,0.07897595067818959
77,0.08331574155277464,0.07822162492407693
78,0.08319169472888172,0.07775497602091895
79,0.08246594827726068,0.0770711460047298
80,0.08215961697329563,0.0766244928042094
81,0.08166572469401645,0.07593858738740285
82,0.08119860802038732,0.07547938078641891
83,0.08050153211530936,0.07510346463984913
84,0.08022982190804652,0.07443210730950038
85,0.07981379472639456,0.07401000542773141
86,0.0795963148909261,0.07344250794914034
87,0.07908608826745554,0.07293607335951593
88,0.07863045504606103,0.07251604149738948
89,0.07817487115878984,0.07197282214959462
90,0.07786899342004996,0.07159102376964357
91,0.07740707505509198,0.07107509920994441
92,0.07697963821460527,0.07061407632297939
93,0.07676612048510062,0.07032721820804808
94,0.07603436061348098,0.06980085786845949
95,0.0759542089297002,0.06942679691645834
96,0.07559854332431853,0.06893502465552753
97,0.075208495456384,0.06866545602679253
98,0.0745754051968396,0.06821656351288159
99,0.0744809749948076,0.06784858720170127
100,0.07437870149830898,0.06748763306273355
101,0.07360738082473496,0.06743335185779466
102,0.07356385874795723,0.06699754628870222
103,0.07334160027038529,0.0665692509048515
104,0.07275772878373286,0.06629099448521932
105,0.07304827269329968,0.06596447692977057
106,0.07217067806606749,0.06548826272288959
107,0.07205260435186059,0.06507453819115956
108,0.07193375631157621,0.06486360356211662
109,0.071859997700885,0.0648417580458853
110,0.07082615745257571,0.06424044610725509
111,0.0713780402424801,0.06423493309153451
112,0.07086629542221586,0.0637929994199011
113,0.07036441742661464,0.06338346045878199
114,0.0704240665967721,0.06325502942005794
115,0.0699704776247184,0.06302362349298266
116,0.06975963153687131,0.06277675926685333
117,0.06958953685969471,0.062348743279774986
118,0.06925588323775515,0.062274862080812454
119,0.0689566974264692,0.06185951746172375
120,0.06911518849224683,0.06164150767856174
121,0.06877374720288462,0.06178572401404381
122,0.06839886064310947,0.061321030060450234
123,0.06828835565017989,0.06102300642265214
124,0.06838473594521147,0.060822103172540665
125,0.06788583521349022,0.060522816661331386
126,0.06754776764200979,0.060352310124370784
127,0.06755360966897106,0.060121513489219874
128,0.06737107976499307,0.05992821024523841
129,0.06721383018560144,0.059754901462131076
130,0.06674059821789959,0.05959828280740314
131,0.06671476376009178,0.05950476187798712
132,0.06672006073700955,0.059230839212735496
133,0.06635397601412588,0.05900447732872433
134,0.06630001249778793,0.05877911837564574
135,0.06616672731015787,0.05863884132769373
136,0.06596968860265268,0.05835026461217138
137,0.06586288170985492,0.058348019503884845
138,0.06557419646783653,0.05822483077645302
139,0.06539549426253573,0.05818314684761895
140,0.06523997203049907,0.058272875017589994
141,0.06563840331546814,0.05828753982981046
142,0.06527354274375505,0.057831910335355334
143,0.06475896355640366,0.05725585420926412
144,0.06484300046565523,0.05703538118137254
145,0.0646294357767143,0.056966356105274625
146,0.06444675436770299,0.05675878168808089
147,0.06406866981688723,0.05654832265443272
148,0.06444920795372283,0.05638424182931582
149,0.06378376418613342,0.05646886179844538
150,0.06388419433181504,0.056175556447770864
