,val_loss,loss
0,0.9322017016081975,0.9076248606046041
1,0.7978125337896675,0.7441926995913187
2,0.7012934372342866,0.62911366754108
3,0.6379510472560751,0.553407652510537
4,0.5935073240049954,0.5102563599745432
5,0.5614660624800057,0.4836675822734833
6,0.5387309506021697,0.4633928570482466
7,0.5211466838573587,0.44855932063526577
8,0.5076749764639755,0.4342346356974708
9,0.49665175100852704,0.4226948453320397
10,0.4857450851078691,0.41235406200091046
11,0.4764654147213903,0.4024582935704125
12,0.4690508192983167,0.393863449494044
13,0.4622199568255194,0.3862501349714067
14,0.4562182216808714,0.37927236490779453
15,0.4515725041257924,0.37277307775285506
16,0.4469228304665664,0.36727503604359096
17,0.44318937844243544,0.36242300934261745
18,0.4403487741947174,0.35780126849810284
19,0.43748673961080353,0.35402922828992206
20,0.43461343810476105,0.35074784689479405
21,0.43392446205533786,0.34756136271688676
22,0.4332393837386164,0.3449980616569519
23,0.43084737637947346,0.34235286381509566
24,0.43045873313114563,0.34046171108881634
25,0.4279476519288688,0.33830728464656407
26,0.4270124291551524,0.3367414110236698
27,0.42632304923287756,0.33486336800787186
28,0.42639218116628713,0.3334185845322079
29,0.4258208098082707,0.33196933070818585
30,0.42467641357717845,0.33096211155255634
31,0.42521365449346343,0.3294700053003099
32,0.425408476385577,0.3286028371916877
33,0.4244139556227059,0.3276081134875615
34,0.4234438639262627,0.32633402281337315
35,0.4235790690471386,0.3254714806874593
36,0.4237907890615792,0.32426973183949787
37,0.42207435533918186,0.32310377226935494
38,0.4218449524764357,0.3220082157187992
39,0.4219978673704739,0.3210856252246433
40,0.4205046980545439,0.32026998533142936
41,0.421387917625493,0.3195003569126129
42,0.4204850607904895,0.31830067767037284
43,0.42110024670074725,0.3171971059507794
44,0.42121600405923254,0.3163706080781089
45,0.41966628062314,0.31554514169692993
46,0.42093281930890575,0.3146960503525204
47,0.4203915735770916,0.31372223297754925
48,0.4192820072174072,0.3131756368610594
49,0.417708413559815,0.3124451869063907
50,0.4175613830829489,0.3116241494814555
51,0.4193957581602294,0.31069545944531757
52,0.4190770529467484,0.3099464442994859
53,0.41827884953597494,0.30944346222612595
54,0.4170883618552109,0.30907851954301196
55,0.41658070662925983,0.30769776304562885
56,0.4168866965277442,0.3070386118359036
57,0.41664604041083103,0.3062680164972941
58,0.4168405359161311,0.30578404664993286
59,0.41493903192980536,0.30506761206520927
60,0.4146361156784255,0.3044661084810893
61,0.415103493785036,0.3036872512764401
62,0.4141365369846081,0.3028329842620426
63,0.413795567072671,0.30248114632235634
64,0.4137144280918713,0.3015572627385457
65,0.413603804132034,0.3010975006553862
66,0.4117461594014332,0.30055687659316593
67,0.4121702249707847,0.29982589681943256
68,0.4114609335003228,0.2990778419706557
69,0.4120593039126232,0.2984196063545015
70,0.41078667928432594,0.29828545947869617
71,0.4115575030959886,0.2973352356089486
72,0.4103064970723514,0.29689102205965257
73,0.4102005594763263,0.2963034278816647
74,0.4088961766711597,0.2956153021918403
75,0.40826573022480667,0.2951742692126168
76,0.40840248640241295,0.29472801089286804
77,0.4090675453687536,0.29411474698119694
78,0.4067341657548115,0.29333145419756573
79,0.4059925516103876,0.2932077431016498
80,0.4053958244364837,0.2922383315033383
81,0.4046117269787295,0.2918793459733327
82,0.40534592342787773,0.29109229975276524
83,0.4047287429201192,0.29051586323314244
