,val_loss,loss
0,1.4600184276186188,1.4828261666827731
1,1.1862870709649447,1.1949041022194757
2,0.9856126999032908,0.9660407304763794
3,0.8403821484795932,0.8109518753157722
4,0.7415868792040595,0.7012777725855509
5,0.6733861906775113,0.6283525824546814
6,0.6248431633258688,0.5761995481120216
7,0.5880555374868985,0.5388200316164229
8,0.5587659876922081,0.5102377401457893
9,0.5359259292997163,0.48517318235503304
10,0.5175212983427376,0.46470632486873203
11,0.5018377188978524,0.44881145159403485
12,0.4895389096490268,0.43356647425227696
13,0.479574126210706,0.4210436873965793
14,0.47102715558019176,0.41088931759198505
15,0.46398367141855174,0.4020865162213643
16,0.45722787380218505,0.39471861057811314
17,0.4528646206033641,0.3880780107445187
18,0.44895808409000265,0.38183338112301296
19,0.44529184596291904,0.376977801322937
20,0.44244360553807227,0.3725098106596205
21,0.43914006003018086,0.36832474668820697
22,0.43684146856439526,0.3643622199694316
23,0.43447261617101474,0.3614119191964467
24,0.43216312096036713,0.3580794069502089
25,0.43093241000997606,0.3550859855280982
26,0.4291653419363088,0.3524119423495399
27,0.4270305629434257,0.3498276902569665
28,0.42520882775043617,0.347778793838289
29,0.4237673504599209,0.3454793890317281
30,0.4227079185946234,0.34329289197921753
31,0.42067384699295307,0.3415225280655755
32,0.4197030647047635,0.339794033103519
33,0.41924851423707504,0.33793457018004525
34,0.4179063352017567,0.33647606935766006
35,0.41705002260619195,0.33495573037200504
36,0.4158431949286625,0.33372407654921216
37,0.4153881695763818,0.3327627115779453
38,0.41427449131834093,0.3316967189311981
39,0.41360830664634707,0.33028870986567604
40,0.4128257703164528,0.3292522198624081
41,0.4120276551822136,0.32855479584799874
42,0.4120424373396512,0.32736504905753666
43,0.41219913712863265,0.32660558488633895
44,0.4111850824849359,0.32592351900206673
45,0.41139705602465004,0.32497286962138283
46,0.41097474940891926,0.32410895824432373
47,0.4108745859614734,0.32331739531622994
48,0.41030038266346375,0.3227093269427617
49,0.40993524959375116,0.3219241930378808
50,0.4097377512989373,0.3214396619134479
51,0.40928775591069255,0.320598594016499
52,0.4091349567318785,0.3199770947297414
53,0.4093933126535909,0.31948896249135333
54,0.4082825677148227,0.3191745595799552
55,0.4087278596799949,0.3182218339708116
56,0.4088719703000167,0.3177967154317432
57,0.4081825848797272,0.31720881660779315
58,0.4080759616247539,0.3166988094647725
59,0.40870427792442254,0.3162229441934162
60,0.40789241045713426,0.3154481367932426
61,0.4077678723068073,0.31509074237611556
62,0.4069957794300441,0.31448130309581757
63,0.4074235631474133,0.31437288721402484
64,0.40625465507137365,0.31382143166330123
65,0.4068442997233621,0.31332751115163165
66,0.40651264545218696,0.3127066029442681
67,0.4068011965731095,0.3121217406458325
68,0.4060564575524166,0.3118300272358788
69,0.4057005576789379,0.31129729085498387
70,0.40519283023373837,0.31086481279797024
71,0.40559842959046366,0.31046897172927856
72,0.4055571224925847,0.3100091914335887
73,0.40540267470581776,0.3094574726290173
74,0.40516061541335335,0.3093434406651391
75,0.40475065438398,0.3086572074227863
76,0.40536480928803315,0.3087092969152663
77,0.40409044047881815,0.30795322855313617
78,0.40416720393916655,0.3074842509296205
79,0.40324364248020894,0.3075216958920161
80,0.40438642679103487,0.3070060809453328
81,0.404160844277719,0.3068363385068046
82,0.4033896133560559,0.30638938811090255
83,0.4033062665883837,0.30569610165225136
84,0.40237770049736415,0.30510855052206254
85,0.40293759862924444,0.3046657360262341
86,0.4028771241420302,0.3045218090216319
87,0.4025228631907496,0.3040035019318263
88,0.4029389685983288,0.30396760669019485
89,0.4023423669923996,0.3036385012997521
