,val_loss,loss
0,0.5517261673664224,0.5665131409962972
1,0.49828155205167574,0.5054845876163907
2,0.4719201712772764,0.47322852743996513
3,0.4554671369749924,0.45674506492084926
4,0.44237120357053034,0.442924655146069
5,0.430327740208856,0.4305001265472836
6,0.4187729547763693,0.4203725390964084
7,0.4108481522264152,0.411266737514072
8,0.4031274589998969,0.40363409784105087
9,0.3936136835607989,0.39689350459310746
10,0.38752227137828693,0.3914753595987956
11,0.3857530743911349,0.38554982013172573
12,0.38189461313444995,0.38154512643814087
13,0.375887590852277,0.3773202796777089
14,0.3724095416480097,0.373558113972346
15,0.3703668742344297,0.3705429501003689
16,0.3664618202324571,0.3681694169839223
17,0.36750999278035656,0.3652707603242662
18,0.3637593238518156,0.36272649632559884
19,0.36202705728596657,0.36113151245647007
20,0.36237712872439415,0.3587699400054084
21,0.3605337420414234,0.3568631278143989
22,0.3581138107283362,0.35532979832755196
23,0.3583981664016329,0.3540648768345515
24,0.35581156899189126,0.352297564347585
25,0.35419183948944355,0.35112018055386013
26,0.3522744986517676,0.3495185143417782
27,0.3514132840880032,0.3484397596783108
28,0.35297589363722964,0.3472903039720323
29,0.35050950543633824,0.3455728027555678
30,0.34822527848441026,0.34494344724549186
31,0.34780977758867987,0.3438066277239058
32,0.3492931018615591,0.34282181329197353
33,0.34836935873689323,0.34217560291290283
34,0.34476883103107586,0.3407809618446562
35,0.3429765485484025,0.3406708339850108
36,0.34529617695972836,0.3389462431271871
37,0.34566989150540584,0.3382052414947086
38,0.3429772046105615,0.337703396876653
39,0.3414160907268524,0.336548861530092
40,0.34175522327423097,0.3357292380597856
41,0.3402354071880209,0.3355366653866238
42,0.3400699463383905,0.33402984506554073
43,0.3424666702747345,0.33392376369900173
44,0.33952737553366297,0.3333786129951477
45,0.3372726169125787,0.3320731586880154
46,0.3392424194977201,0.33125828040970695
47,0.3385099933065217,0.3305122090710534
48,0.33723554220692864,0.33010359439584946
49,0.33707867634707483,0.32931334442562527
50,0.33491128354237,0.3287787569893731
51,0.33547416206063896,0.3280566765202416
52,0.33771120803109533,0.32790588670306736
53,0.3352167855049002,0.32692021131515503
54,0.3333705801388313,0.3264618085490333
55,0.3340275935057936,0.3254815340042114
56,0.3355215979033503,0.3249908420774672
57,0.33449010252952577,0.3243286973900265
58,0.3307924761854369,0.32443836993641323
59,0.3323401153087616,0.3229495783646901
60,0.3355472373551336,0.32267165184020996
61,0.3325929834924895,0.32214978171719444
62,0.33108918543519644,0.32145419385698104
63,0.32991092718880755,0.3216457731193966
64,0.3300261501608224,0.32032037112447953
65,0.3311805667548344,0.3198743396335178
66,0.33208882603152046,0.3196457392639584
67,0.330603361335294,0.31872766547732884
68,0.3286199397054212,0.3182256519794464
69,0.3284720353011427,0.31809254156218636
70,0.329872261861275,0.31804032458199394
71,0.3282565857829719,0.3167457679907481
72,0.3274420784465198,0.31684089700380963
73,0.32882287522842146,0.31617410149839187
74,0.3306991098255947,0.31576672361956704
75,0.3292203929917566,0.3156672600242827
76,0.32519797323078947,0.3153030243184831
77,0.3259004942302046,0.31463173362943864
78,0.3308089246009958,0.314459760983785
79,0.3273570901361005,0.3140999409887526
80,0.3253124838245326,0.3130686647362179
81,0.32584998987872027,0.3131499042113622
82,0.3249542461387042,0.31254888739850784
83,0.3263367296292864,0.3124585880173577
84,0.323556419282124,0.31295933160516953
85,0.32711169226416226,0.3115190830495622
86,0.3283591720564612,0.3116601076391008
87,0.32425288588836276,0.31086722678608364
88,0.3253252890603296,0.3106259240044488
89,0.32338593016410694,0.3108312355147468
90,0.3263565044978569,0.30974311298794216
91,0.3258345447737595,0.3100365499655406
92,0.3249721351368674,0.30923601653840804
93,0.32336138240222273,0.30905334651470184
