,val_loss,loss
0,0.6191838893397101,0.6160864167743259
1,0.5511528119958681,0.5214643941985236
2,0.5083585564432473,0.4617585473590427
3,0.4797822956381173,0.42454565895928276
4,0.46122496230848903,0.3980799714724223
5,0.4475343444480978,0.3806622624397278
6,0.4370078243829053,0.3675990402698517
7,0.4273236267525574,0.3553973701265123
8,0.4205423836692654,0.3461587031682332
9,0.41530130468308923,0.3381852408250173
10,0.41071402517243705,0.3322879936960008
11,0.40764226527435,0.3264375196562873
12,0.40512086152066956,0.32199373179011875
13,0.4034886283061371,0.3181775228844749
14,0.4022559797672298,0.31539438168207806
15,0.3994041460831168,0.3119684424665239
16,0.39825982267382265,0.30982355442312026
17,0.3983188615107792,0.3076438009738922
18,0.3975746405272416,0.3057793809307946
19,0.39669285914964786,0.30409155620468986
20,0.39528819107244684,0.30254996650748783
21,0.3945059779253605,0.30112166206041974
22,0.3940257268961808,0.29993460906876457
23,0.3938203799008926,0.29881468746397233
24,0.3938597836744458,0.2979317605495453
25,0.39214139526814284,0.2969844854540295
26,0.3919966832063249,0.2957070271174113
27,0.3916818151370911,0.29508060382472145
28,0.389895884431738,0.2940890971157286
29,0.3895332942917493,0.2929801245530446
30,0.38850038198007525,0.2919476909769906
31,0.38808114063717297,0.2914869851536221
32,0.3881651701566217,0.2903885857926475
33,0.38674010379593177,0.28957976897557575
34,0.385702084371788,0.28852951361073387
35,0.3841296656378384,0.2878594249486923
36,0.38395733243207736,0.28707997335327995
37,0.38294090714369866,0.28640883333153194
38,0.3831165975553851,0.28552094598611194
39,0.38160292423522935,0.285087987780571
40,0.3804906257380057,0.28408825894196826
41,0.3798527361279161,0.28340668314033085
42,0.3788396711477303,0.28281085027588737
43,0.3784525991112379,0.28227872484260136
44,0.37787277929420615,0.2815520664056142
45,0.3772972321555275,0.28088027735551196
46,0.37681458844674814,0.28045565055476296
47,0.37518039281190985,0.27966728144221836
48,0.37476850046358745,0.2791154235601425
49,0.37512133704530526,0.2788866576221254
50,0.3729034052615793,0.27817077934741974
51,0.3727530467837792,0.2775891837146547
52,0.372644797259749,0.2774356007575989
53,0.3714783182576427,0.2766132636202706
54,0.3706571858761639,0.27622822754912907
55,0.37081093800029363,0.27606142395072514
56,0.37051421118065203,0.2754836297697491
57,0.3692367069487428,0.27513139446576435
58,0.36962560871616007,0.2749354690313339
59,0.36811214246755014,0.2744735429684321
60,0.36846322248015423,0.27389930023087394
61,0.3668892934083425,0.27396400769551593
62,0.3676723691988094,0.27292000585132176
63,0.3670373531797066,0.2727464917633269
64,0.3648721594716711,0.2727543099058999
65,0.3648570342374773,0.27223897642559475
66,0.3661597315511056,0.2733963198131985
67,0.3638336684811732,0.2716020709938473
68,0.36311274950938494,0.2711110595199797
69,0.3628088662015467,0.27047088079982334
70,0.36377526341198846,0.2704053670167923
71,0.36136530036877457,0.2703222218486998
72,0.3603889311920723,0.26964228683047825
73,0.3606996954482948,0.2692977686723073
74,0.36094039211948886,0.2688249548276265
75,0.35960953097694137,0.2687545402182473
76,0.3585679530647808,0.268461631404029
77,0.3569624087484232,0.26837852431668174
78,0.35813213180557923,0.26835843755139244
79,0.35695147793740034,0.2678706447283427
80,0.3566116756020949,0.26744240191247726
81,0.35687125464259034,0.26662317083941567
82,0.3552289455101408,0.2666323284308116
83,0.35378740770934985,0.26604601740837097
84,0.35323358835202867,0.2659972194168303
85,0.3536679459543064,0.26593395736482406
86,0.3553350525297995,0.265450581908226
87,0.3520595911023175,0.26544810003704494
88,0.3513783538200218,0.2646239797274272
89,0.3506995712567506,0.2648881673812866
90,0.3514401502778818,0.26425528360737693
91,0.3504369189256224,0.26411908368269604
92,0.35028299180598094,0.2637391934792201
93,0.3484806252932497,0.26348354750209385
94,0.3487988000221807,0.26287990311781567
95,0.34789622028454625,0.2627556125322978
96,0.3470600384640796,0.2625384446647432
97,0.3483813200531335,0.26237208644549054
98,0.34676167269333685,0.26210464702712166
99,0.3473514088525854,0.2627382112873925
100,0.34449187839917583,0.26156459086471134
101,0.34487329362409896,0.2613418797651927
102,0.34482282537260445,0.2609688639640808
103,0.3449209543940579,0.2607977290948232
104,0.342755558611504,0.2604973051283095
105,0.34209909304205716,0.26046256721019745
106,0.34339191435739913,0.2602825082010693
107,0.3416807924461519,0.26072901984055835
108,0.3420116986115945,0.2595519721508026
109,0.3421072976792167,0.2597099360492494
110,0.33993036711331587,0.25893096294667983
111,0.3403215834100185,0.25960397554768455
112,0.33850789818398913,0.25904929637908936
113,0.3400994007186643,0.2586873852544361
114,0.33929130251936873,0.258413154217932
115,0.3392580023485011,0.25797904200024074
116,0.3380196650095027,0.2577861679924859
117,0.33715384643011054,0.2576969630188412
118,0.3376269077785827,0.2573934230539534
119,0.33713521986300576,0.25728286968337166
120,0.3348789641922661,0.2575296395354801
121,0.3365133171355159,0.2568514727883869
122,0.33660519177672166,0.2572662565443251
123,0.33483803864440015,0.2562123437722524
124,0.3345918184017827,0.25630394286579555
125,0.3354256612152375,0.25579341252644855
126,0.33370440304600474,0.2560514410336812
127,0.33362993814757674,0.25581389831172097
128,0.33207227768826075,0.2555950880050659
129,0.33417845172165284,0.25540225207805634
130,0.3321005145119953,0.25514516565534806
131,0.3311500376732699,0.25461800893147785
132,0.33208823723654296,0.254189348883099
133,0.33139308981982796,0.25416641930739087
134,0.33101413900289556,0.25360167854362065
135,0.3305749354562883,0.2537994964255227
136,0.33108813501894474,0.2536737753285302
137,0.32983995144865635,0.2531418585115009
138,0.3277426321316382,0.253597863846355
139,0.32981788427087255,0.2533651623460982
140,0.3281222887465666,0.2530195282565223
141,0.32774277060967066,0.25250622630119324
142,0.3286819019932942,0.2526662117905087
143,0.32671377904520466,0.2520878050062392
144,0.3281798519804303,0.2521318710512585
145,0.3266316236285814,0.25165507362948525
146,0.3244012205893623,0.25232165886296165
147,0.3272862590014421,0.2522514760494232
148,0.3244285729199905,0.25153375499778324
149,0.326506843843401,0.25152862403127885
150,0.3264894411674347,0.25115636322233414
151,0.3232449662422055,0.25173047847217983
152,0.32365657887260973,0.25078507098886704
153,0.324685425719182,0.25060858494705623
154,0.32365651002860274,0.2499045150147544
155,0.3228255002759397,0.25015518565972644
156,0.32349624505170205,0.24990340073903403
157,0.32183503027170385,0.250051317943467
158,0.32345487780804777,0.2496349016825358
159,0.3211820511372182,0.24918493628501892
160,0.3214554921017382,0.24934890369574228
161,0.32047205131244044,0.24962951077355278
162,0.3216029508585303,0.2486934396955702
163,0.32006127668930023,0.24900398817327288
164,0.31915101455524564,0.24872081809573704
165,0.3195819405373186,0.2485372374455134
166,0.32001571660732914,0.2481020970476998
167,0.32135185954835394,0.2483569019370609
168,0.3171008940721894,0.24785969820287493
169,0.3174751927915575,0.2479481945435206
170,0.31846265520515116,0.24795019626617432
171,0.3181772975604339,0.24746387865808275
172,0.3183534872878728,0.24734368092483944
173,0.31584060022864363,0.2473640607462989
174,0.31687884596015875,0.24643146163887447
175,0.3165903785490784,0.24644984304904938
176,0.3156182119414082,0.24641265306207868
177,0.3154991011681228,0.2463064028157128
178,0.31705009141326723,0.24582759042580923
179,0.3153265450214004,0.24607421623335946
180,0.31372845928698523,0.2454832908180025
181,0.3144551841317323,0.24581881364186606
182,0.31537701750880687,0.24572986861069998
183,0.3141308362547565,0.245354316300816
184,0.3117541535436336,0.24540594716866812
185,0.3159425664211399,0.24567083021004996
186,0.3115408380740675,0.2448925260040495
187,0.3128936709065376,0.24458257688416374
188,0.3120933302067991,0.24442169070243835
189,0.31172605241038676,0.24388006660673353
190,0.3106769588583245,0.2442924959792031
191,0.31074008644590606,0.24325697951846653
192,0.3116521052245436,0.24376293023427328
193,0.3101925330172325,0.24313155313332876
194,0.3103176707064669,0.24351799819204542
195,0.3089861397759925,0.24341443677743277
196,0.31001839744697873,0.24272552960448796
197,0.3106006541899566,0.24273358119858635
198,0.30772055796957737,0.24219118886523777
199,0.3072067088543855,0.24291868011156717
200,0.30801308047476,0.2422197444571389
201,0.3086572426740594,0.2415277577108807
202,0.3071775269116564,0.2414543049203025
203,0.30608783772151016,0.24137897623909843
204,0.305850678553869,0.24121091100904676
205,0.3054350839478189,0.24074912071228027
206,0.30570783823214726,0.2407806482579973
207,0.3056415758352598,0.2409081823296017
208,0.3060825281680144,0.2402491586075889
209,0.3047109950638922,0.24028783043225607
210,0.3039968418021654,0.24028164479467604
211,0.30390748086802916,0.23964286512798733
212,0.30491305842096433,0.2400140961011251
