,val_loss,loss
0,0.7647488560399105,0.8248456981447008
1,0.647112017214812,0.6768728693326315
2,0.5696815794687076,0.5771884885099199
3,0.5220013183226472,0.5112656984064314
4,0.49473531712810026,0.4700025717417399
5,0.4751927453061116,0.44653741187519497
6,0.45872630307065515,0.4292490349875556
7,0.4443974387221809,0.41658511757850647
8,0.4313780881785627,0.4062740008036296
9,0.4208660370830832,0.39740633964538574
10,0.4116828641886341,0.39039861493640476
11,0.4016211797065776,0.38412003715833026
12,0.3932225830596069,0.37903115815586513
13,0.38713122962106916,0.37453651428222656
14,0.38069880173124115,0.37054644690619576
15,0.37534575182302243,0.3670407169395023
16,0.369354268060676,0.36409463153945076
17,0.3663344068516945,0.36139725314246285
18,0.36102038123484315,0.35881075263023376
19,0.3575265513154967,0.3564881318145328
20,0.35431036810422767,0.3544289337264167
21,0.35171184868648137,0.3518481221463945
22,0.34922174610968293,0.3499317351314757
23,0.3464346624653915,0.34828856256273055
24,0.3447411787920985,0.346692423025767
25,0.34151017853412136,0.3454133868217468
26,0.34210493693064,0.3436319563123915
27,0.34108230266077766,0.342296560605367
28,0.33895395829759795,0.34124065107769436
29,0.33540985558567377,0.3396616578102112
30,0.33506397651187303,0.3387441999382443
31,0.333005408223333,0.3373494843641917
32,0.3336686550543226,0.33604516585667926
33,0.33108695555349876,0.33465904659695095
34,0.32929521871024164,0.3338720202445984
35,0.3294900650094295,0.33298813303311664
36,0.32849668639487234,0.3318069345421261
37,0.3279077098801218,0.3308829466501872
38,0.3267570262839054,0.3304037120607164
39,0.32780510315607336,0.3293265567885505
40,0.3254056418250347,0.32849200897746617
41,0.32329345335220466,0.3277115209235085
42,0.3246753067805849,0.326897273461024
43,0.3241707227353392,0.3260812660058339
44,0.32330962126624996,0.32554831438594395
45,0.3224915849237606,0.3246859643194411
46,0.3226172280208818,0.32410604258378345
47,0.3218454904083548,0.32338133951028186
48,0.32154002677777715,0.32275057832400006
49,0.31927167192615313,0.3233668605486552
50,0.3208679686332571,0.321758477224244
51,0.32143330363364053,0.3213825672864914
52,0.3189559216643202,0.3202735284964244
53,0.3176632210612297,0.32005393339527977
54,0.32052518977173444,0.3197772337330712
55,0.3178791329264641,0.31907400488853455
56,0.3171684101737779,0.3180117938253615
57,0.316672963160893,0.31732314659489524
58,0.315904183428863,0.31705553001827663
59,0.3147860853322621,0.31624825133217704
60,0.3146075980930493,0.3160702884197235
61,0.31679166565681327,0.31576310098171234
62,0.31337991896374473,0.31559241977002883
63,0.31278577441799227,0.31415274408128524
64,0.31461240505350047,0.3138870663113064
65,0.3123825746363607,0.3130477550956938
66,0.31328924025954874,0.3127017054292891
67,0.31205982339793237,0.3125054074658288
68,0.312571610304816,0.3119501719872157
69,0.31116154229846493,0.3127547750870387
70,0.313100007792999,0.31086760262648266
71,0.31310717067841826,0.31123268273141647
72,0.3107504153559948,0.30996299783388775
73,0.3099801679623538,0.3095314535829756
74,0.31117474035970094,0.3091752711269591
75,0.3103643074117858,0.30875442756546867
76,0.3109947968145897,0.30810342894660103
77,0.3113770998243628,0.30773425102233887
78,0.3100895465447985,0.3074294759167565
79,0.30938773093552424,0.30724170638455284
80,0.3103023585060547,0.30677738620175254
81,0.3120892937327253,0.30690030256907147
82,0.31061938430728586,0.30599091947078705
83,0.3096476311313695,0.3056248012516234
84,0.31062060584282053,0.30561041831970215
85,0.3094657969885859,0.30547966559727985
86,0.30974180991279665,0.30480021238327026
87,0.30964920109715954,0.30439261264271206
88,0.3110470474793993,0.3043622076511383
89,0.3074484231143162,0.30417534543408287
90,0.30937219863307885,0.3037116229534149
91,0.3104156664219396,0.3030332194434272
92,0.30964975768122177,0.3027637170420753
93,0.30815769706306784,0.3025965955522325
94,0.30830080992188946,0.30199557377232444
95,0.3097899885527019,0.30203258991241455
96,0.31032276883207516,0.30140340824921924
97,0.3094709923041278,0.3013155212004979
98,0.3090367817159357,0.30073924197090995
99,0.31024112161891215,0.300742753677898
