,val_loss,loss
0,0.7646714601023444,0.783138288391961
1,0.62269458647432,0.6568827099270291
2,0.5273136023817391,0.5672837396462759
3,0.4620742649867617,0.50662143362893
4,0.4183952204112349,0.46503306759728325
5,0.3916552087356304,0.43463277485635543
6,0.3749391748987395,0.4153713451491462
7,0.3654256874117358,0.400623619556427
8,0.3593867589687479,0.3896319799953037
9,0.3541237399495881,0.38238391611311173
10,0.35204758561890703,0.3747621112399631
11,0.35062378891583146,0.36863892608218723
12,0.3492089563402636,0.36335469947920906
13,0.348500527184585,0.3591827799876531
14,0.3481891159353585,0.3554727401998308
15,0.3472948000348848,0.35246148539914024
16,0.34766162305042664,0.34977806939019096
17,0.3470811009407043,0.34699466824531555
18,0.34526960109842236,0.3450537125269572
19,0.3457429104837878,0.34272686971558464
20,0.34527373149477203,0.3411914110183716
21,0.34357808951673835,0.339308586385515
22,0.34282652345196957,0.33756500482559204
23,0.3409845734464711,0.3362275958061218
24,0.34114566507010624,0.3347618414296044
25,0.3392890819187822,0.3335462444358402
26,0.33833632222537335,0.33228447371058994
27,0.33841803526056224,0.33115123046769035
28,0.33831486003152256,0.33028994997342426
29,0.33698168417503094,0.32929563522338867
30,0.3365684620265303,0.328204741080602
31,0.3354121734356058,0.32721882396274143
32,0.3344367902854393,0.32633349630567765
33,0.33455262595209584,0.32582995295524597
34,0.33415716845413734,0.3249328401353624
35,0.33263983274328296,0.32420872317420113
36,0.33302917192722187,0.32334864305125344
37,0.3326327623992131,0.3223917881647746
38,0.33313526531745646,0.3224585321214464
39,0.33053957717172033,0.32169798347685075
40,0.3317998861444407,0.32041027810838485
41,0.33121691325615193,0.32002411286036175
42,0.3303590379912278,0.31922220024797654
43,0.32950078043444403,0.31884434819221497
44,0.3288042796069178,0.3181346638335122
45,0.3270886388318292,0.317734827597936
46,0.3279900834478181,0.31698599126603866
47,0.3279909758732237,0.3168475561671787
48,0.3255860974048746,0.31634342339303756
49,0.3256873052695702,0.3151575956079695
50,0.3263218850925051,0.3146235578589969
51,0.3250204065750385,0.314189076423645
52,0.3237911269582551,0.31331782870822483
53,0.3238362320538225,0.31297267807854545
54,0.32218856030497056,0.31277673774295384
55,0.32394870108571544,0.3120574222670661
