,val_loss,loss
0,0.7768116095970417,0.9959051410357157
1,0.665242050433981,0.8480682240592109
2,0.5842319850263924,0.7376145588027107
3,0.5286146558564285,0.6542749802271525
4,0.49291553826167667,0.5908108055591583
5,0.46575735273032354,0.5459034310446845
6,0.44778283957777354,0.5070731540520986
7,0.43423971554328655,0.4763844973511166
8,0.4243465324928021,0.45194283458921647
9,0.41784773078458065,0.4310838845041063
10,0.41350926325238985,0.4156920744313134
11,0.41021159537907304,0.4022628433174557
12,0.4081322569271614,0.39258333709504867
13,0.4068867954714545,0.3847784929805332
14,0.4055718467153352,0.3775560524728563
15,0.4052042870685972,0.37288742926385665
16,0.40423892736434935,0.36823246876398724
17,0.4031922130749143,0.36498193939526874
18,0.4027117265195682,0.36186280184321934
19,0.4019016433378746,0.35932472513781655
20,0.40109795897171413,0.3570837378501892
21,0.4005499004290022,0.3547629614671071
22,0.39942309563529904,0.35288724965519375
23,0.39838284459607354,0.3512019183900621
24,0.3981268703423697,0.34973929656876457
25,0.3963079437099654,0.34815265403853524
26,0.3952241563077631,0.3465440769990285
27,0.3940388703654552,0.3453074097633362
28,0.3939866079338666,0.3446047769652473
29,0.39179872094557205,0.3430757191446092
30,0.3914378652284885,0.34179459512233734
31,0.3905042634955768,0.3410453498363495
32,0.39002195237011744,0.3398933940463596
33,0.38796853464225245,0.3389599819978078
34,0.3880335494362075,0.33780091007550556
35,0.3871075533587357,0.3367417984538608
36,0.38637287996966263,0.33612656593322754
37,0.3854339585222047,0.33554631140496993
38,0.38447909653186796,0.3345629009935591
39,0.3840787655320661,0.33390196992291343
40,0.3840430982153991,0.33297015560997856
41,0.38298969751801987,0.3323882006936603
42,0.3820486018369938,0.33156605892711216
43,0.38050895035266874,0.33097292979558307
44,0.3801889197579746,0.3306282096438938
45,0.3801267867458278,0.32971541086832684
46,0.37916143814037584,0.32934856083658004
47,0.37810727840867536,0.32841982112990487
48,0.37807473047026274,0.32801644338501823
49,0.37772991503107134,0.3272727297412025
50,0.376084994550409,0.3269875877433353
51,0.3757346297132558,0.3263321452670627
52,0.3755272452173562,0.32581786314646405
53,0.37472120091832917,0.3253574983941184
54,0.37300051214366126,0.3249978787369198
55,0.3729025303289808,0.3243185463878844
56,0.3724754878159227,0.32352928982840645
57,0.37201134675535663,0.3232470750808716
58,0.3703274038331262,0.3234132495191362
59,0.37117950351073825,0.32226242621739704
60,0.37063628856478065,0.3219122803873486
61,0.36944246425710875,0.32149966226683724
62,0.3693573630061643,0.32118115325768787
63,0.36936192646108823,0.3207693199316661
64,0.36849586860886935,0.3203550610277388
65,0.3671277799483003,0.32028884357876247
66,0.3667900172800853,0.3196504745218489
67,0.36725027170674557,0.3193171587255266
68,0.36717825778599444,0.3191574944390191
69,0.36483872625334507,0.318925937016805
70,0.36512584604065995,0.31817277438110775
71,0.365102405691969,0.3175846106476254
72,0.3630438894033432,0.3177281883027818
73,0.363670898511492,0.317703064945009
74,0.3642010698030735,0.3167513244681888
75,0.3627724255981116,0.3163081308205922
76,0.3610962489555622,0.31621896227200824
77,0.3624341995551668,0.3157009979089101
78,0.36143355780634384,0.3154473884238137
79,0.36172737643636504,0.3150632646348741
80,0.3599947960212313,0.3149082528220283
81,0.36009043825083764,0.3146555423736572
82,0.3603951360644965,0.31442446841133964
83,0.35942414567388337,0.31398746536837685
84,0.3595216744932635,0.31364931331740487
85,0.35903383966149954,0.31327035029729206
86,0.35854274548333265,0.31301596760749817
87,0.3573714142215663,0.31305206153127885
88,0.35748047499821106,0.3123646047380235
89,0.3565708039135769,0.312593228287167
90,0.3588196875720189,0.31208650602234733
91,0.3564120078908986,0.31189177102512783
92,0.35565063377906536,0.3113730218675401
93,0.35625649330944853,0.31116540895568
94,0.3554236771731541,0.31143762005700004
95,0.35590123565032566,0.3108748031987084
96,0.355361153750584,0.310327990187539
97,0.3544112232224695,0.30995776918199325
98,0.3545942230471249,0.3097701883978314
99,0.3551490033495015,0.30982301301426357
100,0.35346506094110425,0.30949532985687256
101,0.3540289680505621,0.30933503972159493
102,0.35380900574141533,0.30905530684524113
103,0.3529409782639865,0.3085634857416153
104,0.35331487830342917,0.30847640666696763
105,0.3529950009337787,0.3082268536090851
106,0.35159688078123946,0.3079522086514367
107,0.3528040959917266,0.3079467432366477
108,0.3536296770490449,0.30798270139429307
109,0.3517026261009019,0.30752218266328174
110,0.35099021936285085,0.30731699532932705
111,0.35119903231489247,0.3069585445854399
112,0.35075284458439926,0.3073466138707267
113,0.35146800680407164,0.30684026413493687
114,0.35120209044423595,0.3068656921386719
115,0.35077176515398356,0.30600229899088544
116,0.35038883172232527,0.3063010490602917
117,0.34819464765746017,0.30587343374888104
118,0.34854472043185397,0.3054739038149516
119,0.3499947525303939,0.3056533998913235
120,0.3504134977685994,0.30517731110254925
121,0.3473437259937155,0.30510663158363766
122,0.34781607163363487,0.3049606747097439
123,0.3497920032205253,0.3045220706197951
124,0.3485626522837014,0.3043285773860084
125,0.3473385398757869,0.3039272261990441
126,0.3475524534439218,0.3038850708140267
127,0.34771410319311863,0.3038968907462226
128,0.3467325936103689,0.3037571460008621
129,0.34655682578169067,0.3039471258719762
130,0.34619682102367794,0.3029751678307851
131,0.3465167120612901,0.3043166978491677
132,0.3475165428786442,0.3027500510215759
133,0.3470073156315705,0.3029981603225072
134,0.34497464165605346,0.3023991849687364
135,0.3444527694891239,0.3024351050456365
136,0.34574668582143453,0.30277468429671395
137,0.3454613578730616,0.3025161723295848
138,0.34539013330278723,0.3016976879702674
139,0.34483413161902593,0.30164557033114964
140,0.34333797405506,0.30136821336216396
141,0.3431443780660629,0.30106952952014077
142,0.34374278300795064,0.30104637808269924
143,0.34379095671505766,0.3006496379772822
144,0.34411951509015315,0.3004877203040653
145,0.3431763792860097,0.3004983398649428
146,0.3429205294313102,0.3001756403181288
147,0.3418142504733184,0.30088698367277783
148,0.34213233549019384,0.3003848393758138
149,0.3437511344408167,0.3003629098335902
150,0.3419363727857327,0.29981356031364864
151,0.34141324378293136,0.29942379395167035
152,0.3409824713550765,0.29916664626863265
153,0.34122877912274724,0.2991353753540251
154,0.34002027665746626,0.2995063000255161
155,0.34122632043115025,0.29933271639876896
156,0.34113578929983335,0.29850165877077317
157,0.33984455106587247,0.2986954649289449
158,0.34096796605093727,0.2990136328670714
159,0.33877376852364377,0.2983456138107512
160,0.33987499968758944,0.2981581886609395
161,0.3383193795023293,0.29795999825000763
162,0.33810871726480024,0.2974158426125844
163,0.33828352556146424,0.29757730662822723
164,0.3397147259835539,0.29702001478936935
165,0.3377144808399266,0.29696380264229244
166,0.3378503284577666,0.29691865543524426
167,0.33897361364857903,0.2966557327244017
168,0.33690654121596236,0.2965175559123357
169,0.3370359664333278,0.29617154598236084
170,0.3380728404069769,0.29598677820629543
171,0.336998654028465,0.2957105305459764
172,0.3375970859979761,0.2959502885739009
