,val_loss,loss
0,1.0247467284572536,1.0068797667821248
1,0.8594095723382358,0.8464482956462436
2,0.7324765849216232,0.7126004695892334
3,0.6343407927145218,0.612542685535219
4,0.5606220098148132,0.5384645296467675
5,0.5064806807914685,0.4823024835851457
6,0.4657611226984139,0.44427238570319283
7,0.436487195666494,0.41611907217237687
8,0.41635649825992255,0.39741384320788914
9,0.40184423255509344,0.3853179117043813
10,0.3911968312386809,0.37658751673168606
11,0.3854545139547052,0.36970144841406083
12,0.37958466215380304,0.3649495707617866
13,0.3750063145982808,0.36093507210413617
14,0.3724454911618397,0.35741376545694137
15,0.3692985806999535,0.3543781638145447
16,0.3653014542727635,0.3520892560482025
17,0.3639240467342837,0.3497614363829295
18,0.36170629345137495,0.34762325551774764
19,0.35787942851411886,0.34627736773755813
20,0.3572019228647495,0.34408678279982674
21,0.35529923644559136,0.3425643377833896
22,0.3540221300618402,0.34108732806311715
23,0.3524925893750684,0.3396112024784088
24,0.35084460768206366,0.33832871086067623
25,0.3490765855230134,0.3370439012845357
26,0.34720864193192846,0.3362574213080936
27,0.3466694342678991,0.33494704630639816
28,0.3448498142176661,0.33417541450924343
29,0.34547168859120075,0.3335336148738861
30,0.34267943501472475,0.3320384787188636
31,0.3412474811077118,0.3314559625254737
32,0.34054894324006707,0.3303191181686189
33,0.3399277670630093,0.3295431567562951
34,0.3390071938777792,0.32860105567508274
35,0.3377978910659922,0.3277713689539168
36,0.3359084262930114,0.32746559381484985
37,0.33684626961576525,0.326114469104343
38,0.3362548817848337,0.3255424350500107
39,0.3355990868190239,0.3246638725201289
40,0.33349322265592113,0.3241228974527783
41,0.33334070690746964,0.3231072872877121
42,0.33233341389688953,0.32248692048920524
43,0.33202078979590843,0.321740061044693
44,0.33191713094711306,0.32092443770832485
45,0.3316727617691303,0.3202545841534932
46,0.3319593271304821,0.31986328462759656
47,0.32985263754581584,0.3193202681011624
48,0.3298999845981598,0.3183905813429091
49,0.32869560348576515,0.31788704295953113
50,0.32918195190100835,0.31713589363627964
51,0.3290833732177471,0.3166390309731166
52,0.3273432848782375,0.3163338237338596
