,val_loss,loss
0,1.2048903695468245,1.512681206067403
1,0.9967334184153327,1.2527984115812514
2,0.835279443860054,1.057460109392802
3,0.7192007254937599,0.8992000420888265
4,0.6330490384122421,0.7913688487476773
5,0.5724644894486871,0.7063029872046577
6,0.5289117997833367,0.6421724028057523
7,0.49631150603808205,0.5941824383205838
8,0.4685765265647707,0.5570857226848602
9,0.446640328966595,0.5253245234489441
10,0.42778250178129507,0.5006052652994791
11,0.41130540802561005,0.4778269827365875
12,0.397583250213286,0.45907238788074917
13,0.38579797158981194,0.4437536100546519
14,0.3760308090597391,0.4304702315065596
15,0.3674374841667455,0.4195633762412601
16,0.36030737053731393,0.4099646078215705
17,0.35490069199225,0.4022243784533607
18,0.3502307242617525,0.3960758215851254
19,0.3455895275648298,0.39074741138352287
20,0.34253431250309124,0.38642874028947616
21,0.3396498231024578,0.38278843959172565
22,0.3379825443029404,0.3796202904648251
23,0.33564961488390793,0.37729459669854903
24,0.33379653198965664,0.37487488985061646
25,0.3325409804181806,0.373078809844123
26,0.3318959653120616,0.3711820774608188
27,0.33000549363165066,0.36964691678682965
28,0.3299764487507014,0.3683663176165687
29,0.32847569988205516,0.366991572909885
30,0.32709726460021116,0.36565935611724854
31,0.32598786287266635,0.3646969497203827
32,0.3256440924930161,0.3634558816750844
33,0.32480441010717687,0.36242953936258954
34,0.3238920471534647,0.3612939582930671
35,0.3229884512208659,0.3602568970786201
36,0.32233589980108984,0.35961612396770054
37,0.321606611409064,0.3585567772388458
38,0.32105859431984096,0.35771509342723423
39,0.32101105559488824,0.3568633198738098
40,0.31984474357089093,0.3558489779631297
41,0.3188359240776506,0.35501806603537667
42,0.31866422173535003,0.354192316532135
43,0.31770368124647386,0.35350533657603794
44,0.3176110829001871,0.3525755736562941
45,0.31808274532186576,0.35205646024809945
46,0.31634157600587814,0.35104328725073075
47,0.3177654296159744,0.35099859370125663
48,0.3154236566275358,0.3496086365646786
49,0.3146137626520519,0.34884735610749984
50,0.31500639531376035,0.3480076127582126
51,0.3144720541120603,0.3470461799038781
52,0.31467601984482385,0.3461645079983605
53,0.3140586138799273,0.3453003631697761
54,0.31338599048041066,0.34468793206744724
55,0.31484518739683875,0.34440367420514423
56,0.3128675840923498,0.3435039089785682
57,0.3119455998313838,0.3426511850621965
58,0.3114643367585437,0.3420144087738461
59,0.3109373711049557,0.341598778963089
60,0.3126151886222691,0.340849455859926
61,0.3115468448606031,0.34033292531967163
62,0.3116586326782046,0.33968710237079197
63,0.31034590184431654,0.33941031826866996
64,0.3105615189748591,0.338518930806054
65,0.31025777421891687,0.3379164801703559
66,0.3108153812587261,0.3376242286629147
67,0.30978277283238953,0.3368569380707211
68,0.30952396873256255,0.3364305661784278
69,0.3096373656828856,0.3356939223077562
70,0.3094233514291459,0.3352919949425591
71,0.3089334351620798,0.3347175187534756
72,0.30815560034122963,0.33441703352663255
73,0.3089506228679213,0.3340902229150136
74,0.3091232844596279,0.3331755002339681
75,0.30876147486269473,0.33341113064024186
76,0.30748294945163973,0.33218512270185685
77,0.3080327500043244,0.3317847185664707
78,0.3073602850452579,0.33159178329838646
79,0.30712928350629476,0.3308672524160809
80,0.30755272442153814,0.33034709758228725
81,0.30680370908872834,0.32995638582441544
82,0.30622585424832227,0.32936271362834507
83,0.30658836317216526,0.3291158146328396
84,0.3050062545029254,0.32862697541713715
85,0.30580409264256214,0.3281426297293769
86,0.304493405791963,0.32746758063634235
87,0.30597539151665465,0.32731452253129745
88,0.3043979132226829,0.3267761402659946
89,0.30409167501433143,0.32639406621456146
90,0.3047460400081914,0.3258268866274092
91,0.3051340037250313,0.3253987663322025
92,0.3048121566017126,0.32528719305992126
93,0.30355629644774157,0.32524459229575264
94,0.30358515332998903,0.32488056686189437
95,0.3038183249918551,0.3239577164252599
96,0.30310586180923316,0.3234938912921482
97,0.30407781273383516,0.32315097252527875
98,0.30336648811554084,0.32285201880666947
99,0.30220660533242183,0.3223997851212819
100,0.3026291606112801,0.32220297389560276
101,0.3014916720318383,0.3215394533342785
102,0.30286024620049984,0.3213844680123859
103,0.30239407922430284,0.3210522101985084
104,0.30133431028446245,0.3204619189103444
105,0.30147782445981586,0.31993091106414795
106,0.3015020039189478,0.3200349724955029
107,0.30191791130807893,0.31936725311809117
108,0.30293545652309367,0.3198673360877567
109,0.2996736514414179,0.3187621268961165
110,0.30032293881321775,0.318377865685357
111,0.30097844469650037,0.3179600172572666
112,0.30083482388792365,0.31764640741878086
113,0.29946765344718407,0.31690922379493713
114,0.29981990861224717,0.31689052118195427
115,0.2995373546691804,0.31650341550509137
116,0.29938477580917294,0.31638303730222916
117,0.3006631311671487,0.3157881879144245
118,0.29889598469538936,0.3156285799211926
119,0.29990526766612613,0.315063648753696
120,0.3000721637544961,0.31498978700902724
121,0.2976627476513386,0.31498235795232987
122,0.2987952164534865,0.3144147925906711
123,0.29954074287209015,0.31423650019698673
124,0.29928088600522484,0.3142276770538754
125,0.29929485386558646,0.3135672046078576
126,0.2986456910084034,0.3130129973093669
127,0.29842180593003487,0.31289977497524685
128,0.2973738970170761,0.3128250622087055
129,0.2997354691398555,0.3124988079071045
130,0.2980623144142587,0.3124242921670278
131,0.2976151871655522,0.31188740332921344
132,0.2973965703927237,0.31152181492911446
133,0.2986880580798305,0.311318458782302
134,0.2979043477632362,0.3109790219200982
135,0.29760014389095635,0.31072599689165753
136,0.2975159416553275,0.31022633612155914
137,0.29669698123531096,0.3099597096443176
138,0.2975441595218305,0.3097884390089247
139,0.2975674304725795,0.30947422981262207
140,0.29771027554725776,0.3095347649521298
141,0.29633146804468385,0.3087509837415483
142,0.29698727958161253,0.3090401142835617
143,0.2972171277064702,0.3085478941599528
144,0.29761254059086584,0.3081647952397664
145,0.29597361789181315,0.30799593528111774
146,0.29724176587729617,0.30828845997651416
147,0.2962221894092087,0.3071366051832835
148,0.29642598374008106,0.3072517779138353
149,0.29705322842145787,0.3071826762623257
150,0.2948854573970211,0.3067567315366533
151,0.29676814907198323,0.3068934447235531
152,0.29476590684518733,0.30644036995040047
153,0.29443689877616946,0.3059925999906328
154,0.2958152665082237,0.30572828981611466
155,0.29544017954633156,0.30529459814230603
156,0.29546276666866295,0.3053329007493125
157,0.2950337419864433,0.3050002455711365
158,0.2941626663929943,0.3046991659535302
159,0.29407168975549525,0.3046843128071891
160,0.29506988073217455,0.304188072681427
161,0.29427501442360465,0.30400799380408394
162,0.2934853908573759,0.3044930315679974
163,0.29294918481389,0.3038249893320931
164,0.29685736818817154,0.30394766728083294
165,0.29366968857317133,0.3029179506831699
166,0.2928337963747567,0.3028678645690282
167,0.2933457183812199,0.3025902774598863
168,0.29341753971088547,0.3023282504744
169,0.2937554295720725,0.3017501069439782
170,0.2927985796255284,0.30205198129018146
171,0.29454099611732465,0.3015334539943271
172,0.2934364517508396,0.30144043101204765
173,0.2921910185752244,0.3016332868072722
174,0.29212153078667047,0.3007715609338548
175,0.29323919008261173,0.3010585457086563
176,0.2917891946846041,0.3002798623508877
177,0.2932194930661855,0.30063870549201965
178,0.29176193870090206,0.30011921955479515
179,0.29271930451023165,0.2997843821843465
180,0.2922636172766315,0.2996925413608551
181,0.29008286604978917,0.2995468195941713
182,0.2939717479435534,0.29938144816292656
183,0.29231250322712904,0.2989342874950833
184,0.2903167110257621,0.2992527683575948
185,0.29288306476484083,0.29842381841606563
186,0.29071321576705267,0.2986803452173869
187,0.2921827765759723,0.2981942875517739
188,0.2914171632379293,0.2978682782914903
189,0.2903726678213169,0.29757904012997943
190,0.28993248891342305,0.2977185812261369
191,0.29219888898961505,0.2970406528976228
192,0.29158105525862554,0.2972100194957521
193,0.28927842105642476,0.2968246555990643
194,0.2902126149884586,0.29625949925846523
195,0.2898969465995143,0.29638025495741105
196,0.2900580534518793,0.29638953341378105
197,0.28877052686594684,0.2958950317568249
198,0.2905541725713631,0.2953212393654717
199,0.2896432513306881,0.2955065485503938
200,0.29027319546660474,0.29520319071080947
201,0.2902237591558489,0.2952122671736611
202,0.28932711131356914,0.29468436870310044
203,0.2888750987448569,0.29483970834149253
204,0.2884071295952489,0.2943677455186844
205,0.2881028621553861,0.2940467894077301
206,0.2900677993251332,0.29413007696469623
207,0.28820909713234366,0.2937023805247413
208,0.2889438361700239,0.2933221624957191
209,0.2890705930968297,0.2938991089661916
210,0.2901360294428365,0.2934037198623021
211,0.2870522283338781,0.2936351001262665
212,0.2916111270029997,0.2931179271803962
213,0.2888868470322983,0.292896149886979
214,0.28727719489613485,0.2923843496375614
215,0.2863970899504834,0.29227639900313485
216,0.29001027774065735,0.29264722267786664
217,0.2899267748512071,0.29230934712621903
218,0.28682987820357086,0.2918686916430791
219,0.28836999174592826,0.2922782417800691
220,0.2876574353925113,0.2910850726895862
221,0.28841664491799374,0.29104602336883545
222,0.28856582154102367,0.2907093084520764
223,0.28665147123794105,0.2908542553583781
224,0.28814315469614393,0.2905714015165965
225,0.2897448224754169,0.2904752890268962
