,val_loss,loss
0,0.7514065041752724,0.8620339764489068
1,0.6414616340201283,0.7043160696824392
2,0.5707099738819846,0.5884932577610016
3,0.5285061659484074,0.5213443173302544
4,0.5017277365100795,0.481717500421736
5,0.4817066061085668,0.45920606123076546
6,0.4657775391792429,0.4435184631082747
7,0.45068506413492665,0.43094820115301347
8,0.44094737891493174,0.4215860135025448
9,0.43241909598482065,0.4130498535103268
10,0.42512842375656656,0.4063677291075389
11,0.4225249411730931,0.4003061122364468
12,0.4208693685202763,0.3953096767266591
13,0.41730798174595013,0.3906156188911862
14,0.41351045061802044,0.386087738805347
15,0.4107748539283358,0.3825408849451277
16,0.40913265984633873,0.37913504242897034
17,0.4069134050402148,0.3757253620359633
18,0.40467910663834933,0.37293869919247097
19,0.40476640956155185,0.37006749709447223
20,0.40335058117734973,0.36722562379307216
21,0.3999447321069652,0.36467427346441483
22,0.39786090871383406,0.3622889750533634
23,0.3963611787763135,0.35986437069045174
24,0.39661959306947114,0.35791364146603477
25,0.39542008617828633,0.35584429899851483
26,0.39320374090096044,0.35384754670990837
27,0.39116603403255856,0.35188935365941787
28,0.39131159412449806,0.35075269805060494
29,0.3879945639906258,0.3487413658036126
30,0.386291517471445,0.34714586204952663
31,0.38841066052173745,0.346003489361869
32,0.38368814340953167,0.34461261166466606
33,0.3850277582119251,0.3432999716864692
34,0.3844011150557419,0.3418591585424211
35,0.3818769360410756,0.3409956263171302
36,0.3831420725789563,0.3394315838813782
37,0.3815593454344519,0.33842627869711983
38,0.38056568647253103,0.3370986084143321
39,0.3789537037241048,0.336205565267139
40,0.37938355762383036,0.3352598332696491
41,0.3777651353129025,0.3343457347816891
42,0.3773185294249962,0.3335541884104411
43,0.37563375152390577,0.3323805100387997
44,0.37458265382668066,0.3318530288007524
45,0.37481620537823646,0.3311929735872481
46,0.37764726630572615,0.3303852743572659
47,0.37296664077660135,0.32941632800632054
48,0.3717082430576456,0.32857957151201034
49,0.37173447115667935,0.3277897040049235
50,0.3711473037456644,0.32749471068382263
51,0.3710097625337798,0.32645246717664933
52,0.3714965830589163,0.32547856039471096
53,0.37134072081796055,0.32491515080134076
