,val_loss,loss
0,0.869684939548887,1.1225075589285956
1,0.7131022394217293,0.9230099452866448
2,0.5923612186556746,0.7684707774056329
3,0.5033196687891052,0.6485158205032349
4,0.44269577274901856,0.5561330914497375
5,0.40195906438447276,0.4920142458544837
6,0.37532456834511513,0.4473525418175591
7,0.35801375367004296,0.4181053737799327
8,0.34815319735428385,0.39631727668974137
9,0.34187541850681963,0.38118643230862087
10,0.33751047708351034,0.37032177713182235
11,0.3351651646582217,0.3608706709411409
12,0.3319614879273135,0.35345136788156295
13,0.32961444003057894,0.3470696674452888
14,0.32844701644418567,0.34124454193645054
15,0.32721066316268566,0.3361591365602281
16,0.3264314436514316,0.33189474211798775
17,0.3264429667932463,0.3279630144437154
18,0.3258482929383372,0.32459332545598346
19,0.32518778510616514,0.32133052084181046
20,0.3252482250429176,0.3186227215660943
21,0.32412874783903106,0.3157864643467797
22,0.32436130400425917,0.31361803743574357
23,0.3242572275150953,0.31086059742503697
24,0.32381013036737666,0.30878326959080166
25,0.32277627100782663,0.3067723645104302
26,0.3213614174044402,0.30485406517982483
27,0.32024792788614487,0.3030984534157647
28,0.3198725279019182,0.30172138081656563
29,0.3206143463399775,0.3000481426715851
30,0.3203470719149256,0.29876862797472215
31,0.31847502459703686,0.2971002492639754
32,0.31647128095240173,0.2958591977755229
33,0.31735102775394275,0.29510478840933907
34,0.3164570099369077,0.2935475806395213
35,0.3162782157442115,0.29271885918246376
36,0.3139877524596221,0.29189489285151166
37,0.3150149568080388,0.2906714810265435
38,0.3143028101365981,0.28949760562843746
39,0.31381789498825974,0.28887033131387496
40,0.31201105351591935,0.2878746274444792
41,0.311205759232639,0.28692085213131374
42,0.3114503131047341,0.28622667325867546
43,0.31149703027552056,0.28547918796539307
44,0.30979139371333514,0.2845115214586258
45,0.30960181658096003,0.2839635776148902
46,0.30956194820183586,0.28310856223106384
47,0.3080719131237731,0.2824591216113832
48,0.3077950969157773,0.2818248040146298
49,0.30704860165313785,0.28115466899342006
50,0.3074064545301271,0.2808812078502443
51,0.30554821912263486,0.28022778034210205
52,0.3057462012186518,0.2796990954213672
53,0.3045168413274825,0.27933623062239754
54,0.3045191122347425,0.2785513285133574
55,0.3029471122362683,0.27821291983127594
56,0.30330416211328504,0.27736641632186043
57,0.30332800132816595,0.2772283007701238
58,0.3009271198815409,0.2766884101761712
59,0.3006185731272502,0.2761648760901557
60,0.3012948849499386,0.2755816380182902
61,0.3012605252515139,0.27553491956657833
62,0.3000682809028839,0.27465714514255524
63,0.29959031636104116,0.2743626551495658
64,0.29874912958736694,0.2739780495564143
65,0.2988821397611775,0.27351155049271053
66,0.29801894472911955,0.27302668657567764
67,0.29726963811152585,0.27283766203456455
68,0.2982254115190229,0.27237896124521893
69,0.29743579963005373,0.27186911304791767
70,0.2965264517846036,0.2718025926086638
71,0.2977802202302224,0.2718934698237313
72,0.29609251065773823,0.27099475761254627
73,0.2944368170983768,0.2707849426401986
74,0.2954326975773538,0.2703714585966534
75,0.29560850692254587,0.2701127115223143
76,0.2949287940173988,0.26960733864042496
77,0.2936475035996911,0.26964516441027325
78,0.2935572784530513,0.2692415416240692
79,0.2943566636631972,0.26876527733272976
80,0.2930381673661157,0.2685653484529919
81,0.2931324961069361,0.26838667028480107
82,0.2923107044020636,0.2680548032124837
83,0.2926744490225623,0.2680402480893665
84,0.2911131074223045,0.26746032469802433
85,0.29198051057113655,0.26718584696451825
86,0.29232315831147293,0.2667574385801951
87,0.29136510609276794,0.26662113931443954
88,0.29054629090683665,0.26640354428026414
89,0.29136505374446076,0.26591014862060547
90,0.2899705626738884,0.2659807453552882
91,0.29101344363905435,0.2653503235843446
92,0.29036731473631866,0.26523276666800183
93,0.2892465389743628,0.26490285992622375
94,0.2896126503791587,0.26472535398271346
95,0.289128507292982,0.26472631262408364
96,0.289148911081495,0.26416989001962876
97,0.2881593558475413,0.2639009720749325
98,0.2888085768375742,0.26365890105565387
99,0.2884607896421522,0.26330925193097854
100,0.28612192968862005,0.26293037335077923
101,0.28641189778753523,0.26344583763016594
102,0.2886308284060917,0.2630962911579344
103,0.28870931324079346,0.26255954305330914
104,0.28746392969187584,0.2622084452046288
105,0.28563170292556983,0.26182503667142654
106,0.28606516429848977,0.2619776477416356
107,0.2875601556968618,0.26167477667331696
108,0.2861433583554352,0.2612166735861037
109,0.2862101067552054,0.26106219159232247
110,0.2849506317888254,0.26081719663408065
111,0.2849976133163401,0.2605936891502804
112,0.286836725128925,0.2605317201879289
113,0.286067154078372,0.2603285676903195
114,0.28620293418843457,0.2598830395274692
115,0.2854895849623188,0.25989747709698147
116,0.28417292067496075,0.2593696001503203
117,0.28512093477789335,0.25952296952406567
118,0.28567986650902233,0.25888674292299485
119,0.28520255242145703,0.2588330838415358
120,0.2845502396959938,0.25846606327427757
121,0.28451077337219965,0.2586317029264238
122,0.28390198196369776,0.258138550652398
123,0.28394987791147414,0.25810614393817055
124,0.28458003245880187,0.25803861187564003
125,0.283768634830593,0.25773901244004566
126,0.28394292266306803,0.257216645611657
127,0.2823176879742873,0.2574506418572532
128,0.28394419963758616,0.25691074629624683
129,0.2830242452218201,0.25686606102519566
130,0.28433792826775783,0.25685976445674896
131,0.28307268038103034,0.2562763575050566
132,0.28282672869129877,0.25598061747021145
133,0.28307032101176133,0.25579558312892914
134,0.28140239406433276,0.2558327151669396
135,0.28246231156827606,0.2555310196346707
136,0.28371607949294886,0.25520045393043095
137,0.2821197168632603,0.25500289764669204
138,0.2833559449015442,0.2550994290245904
139,0.28258214317797864,0.25462794303894043
140,0.2818339576832308,0.2544810457362069
141,0.28135279476851355,0.25413225922319627
142,0.2830912780418093,0.25402701563305324
143,0.28385011937694044,0.25412525402175057
144,0.2805561996640132,0.2538720104429457
145,0.281528441993327,0.2532823334137599
146,0.28152288796845826,0.2528790732224782
147,0.2818971538201681,0.25327325363953906
148,0.28163453860806525,0.25276243686676025
149,0.2819507159577715,0.2528981881009208
150,0.2814323143395274,0.2525182432598538
151,0.28187033767844066,0.2521434757444594
152,0.28093209799122193,0.2517974939611223
153,0.28137678169557057,0.25191350943512386
154,0.2812828329712923,0.251528725028038
