,val_loss,loss
0,0.8224958573949748,0.9314589699109396
1,0.656355517794346,0.7354473802778456
2,0.5450646781715853,0.6065896054108938
3,0.47967010906030394,0.5230703088972304
4,0.4401668756172575,0.4767701294687059
5,0.41472267012657793,0.44897520873281693
6,0.3958222374576947,0.4285600549644894
7,0.3795645436593171,0.4128047062291039
8,0.36656023556816164,0.3990134861734178
9,0.35578651813597517,0.387069970369339
10,0.3473906715368402,0.3778757717874315
11,0.33992440479582753,0.36907986137602067
12,0.33441527866084,0.3623410198423598
13,0.3296590686872088,0.3570152223110199
14,0.32636914201851547,0.35212888982560897
15,0.32370406327576473,0.34807708528306747
16,0.3198825403534133,0.3455163869592879
17,0.3177246611179977,0.34218112627665204
18,0.31637087973027395,0.33979413906733197
19,0.3138255109047068,0.3376842008696662
20,0.31187485240656754,0.3355562951829698
21,0.31019616430175717,0.333987264169587
22,0.30950562923118985,0.3322182165251838
23,0.30843129142605025,0.33089948693911236
24,0.30649426836391974,0.3296903702947829
25,0.3051039363803535,0.32833461629019844
26,0.30434718579053877,0.3271068897512224
27,0.3034605640275725,0.3259894715415107
28,0.30227504028328533,0.32466796702808803
29,0.30040764248576657,0.32420239514774746
30,0.3005297239484458,0.3230212695068783
31,0.2985023036599159,0.3220739811658859
32,0.29783800655397874,0.32099896007113987
33,0.29702826532824284,0.3201996518505944
34,0.2972825649997284,0.3196648822890388
35,0.29487873690909355,0.3189762996302711
36,0.29382098121889705,0.31832483245266807
37,0.29464858569975555,0.3174859384695689
38,0.29375110052782916,0.3167103976011276
39,0.29318719090058887,0.31611530979474384
40,0.29177601234666234,0.31557755006684196
41,0.29108873580036493,0.314914517932468
42,0.29104112813185,0.3144933548238542
43,0.29026994872195966,0.3136470682091183
44,0.28902040524729367,0.3131560981273651
45,0.28800630127561505,0.3126817610528734
46,0.2878461648934874,0.3119746877087487
47,0.2869488410651684,0.31147562629646725
48,0.2861927033755286,0.3111843168735504
49,0.2855369434274476,0.3105169004864163
50,0.28686921313918873,0.310446818669637
51,0.28542301821811444,0.30970245599746704
52,0.2837450007169411,0.30943115055561066
53,0.2842273115341006,0.30894936952326035
54,0.2842425906195723,0.30851809349324966
55,0.2833159629127075,0.30792545941140914
56,0.28297194784571383,0.30805784795019364
57,0.2830947915284798,0.3075966371430291
58,0.28268799262827843,0.30717070235146415
59,0.2814020200022336,0.3067539831002553
60,0.28264775335274894,0.3061711506711112
61,0.2819567316821937,0.306207827395863
62,0.27946574320567064,0.30672845906681484
63,0.2794957762391403,0.30516333878040314
64,0.28196839836650883,0.3050351705816057
65,0.2802482158459466,0.30457208885086906
66,0.27966844336739904,0.30472671654489303
67,0.2801037387087427,0.30460317929585773
68,0.278309407033797,0.30412571297751534
69,0.2797426813635333,0.3037783768441942
70,0.27795520039467975,0.3031860093275706
71,0.2774496445368076,0.3029445939593845
72,0.2769794391403938,0.3028976023197174
73,0.2785876682863153,0.3026442858907912
74,0.2792512592056702,0.3024286859565311
75,0.27693959158556214,0.3020896812280019
76,0.2768919146266477,0.3018912374973297
77,0.2767994495815244,0.302011145485772
78,0.27786597298650906,0.3016080293390486
79,0.2762457969630587,0.3014497127797868
80,0.27639756338863536,0.30147526495986515
81,0.27749554265675874,0.300771231452624
82,0.27645899733078894,0.30065468284818864
83,0.2772042854978093,0.3011225097709232
84,0.27559820236317045,0.30035068260298836
85,0.2761398994460188,0.30018603305021924
86,0.2762905284505466,0.29968275129795074
87,0.2760194224530253,0.299705919292238
88,0.27442234430847495,0.29917972948816085
89,0.27578325217653965,0.2991948790020413
90,0.2746789602370098,0.29905211594369674
91,0.275317004374389,0.2990398837460412
92,0.2766579203436087,0.29902161326673293
