,val_loss,loss
0,1.1602734202711746,1.0506951875156827
1,1.015614121201737,0.8968100017971463
2,0.9032656316870246,0.7859617008103265
3,0.8218546985295312,0.7009965247578092
4,0.7616303285391166,0.6396616299947103
5,0.7153619918329962,0.5950046446588304
6,0.679153112399167,0.558860719203949
7,0.6466123170379935,0.5328701866997613
8,0.6187271157215382,0.5088244709703658
9,0.5935191627206473,0.4868669543001387
10,0.5708115133745917,0.4682275652885437
11,0.5507961295802017,0.4508889416853587
12,0.5330005525514997,0.435190349817276
13,0.5164335416308765,0.4223128722773658
14,0.5017020373508848,0.40973995129267377
15,0.4890471907525227,0.3990270760324266
16,0.47714008329243496,0.38990386327107746
17,0.46741356479710544,0.3808431426684062
18,0.4583771594639482,0.37404382559988236
19,0.45035355008881667,0.3678094678454929
20,0.4442115743612421,0.36234525673919254
21,0.4388812852316889,0.3578539788722992
22,0.43337564386170485,0.3533906522724364
23,0.42961374069082325,0.3500979675187005
24,0.4264536012863291,0.34677345554033917
25,0.4226994933753178,0.3439487980471717
26,0.419893103529667,0.34124483002556694
27,0.4172394551079849,0.33889491690529716
28,0.41536840662874025,0.3366568187872569
29,0.412733950286076,0.3343222671084934
30,0.41127459838472563,0.33244754208458793
31,0.4093594039308614,0.33062348928716445
32,0.40660424314696214,0.3293538921409183
33,0.40659106682086815,0.32804740965366364
34,0.40435331319940504,0.32615453998247784
35,0.4025782624195362,0.32528071271048653
36,0.4022105241643971,0.3236773543887668
37,0.4015949176303272,0.3226696418391334
38,0.3988873432422506,0.3218081096808116
39,0.3980380402556781,0.32046934631135726
40,0.3974429794426622,0.31988751226001316
41,0.3970634376180583,0.31885783539878
42,0.39643318735319993,0.3180711766084035
43,0.39560032055295746,0.3173348920212852
44,0.3952001331181362,0.3165682554244995
45,0.3942324865480949,0.3158497280544705
46,0.3945243163355466,0.3154604882001877
47,0.3925431984251943,0.31464647584491306
48,0.3921954059395297,0.3140811390346951
49,0.3928249213202246,0.3137783192925983
50,0.3907255235417136,0.31297700107097626
51,0.3907575661766118,0.3120887163612578
52,0.3899130863362345,0.31142378846804303
53,0.3881377790508599,0.3107043719953961
54,0.38803613679162385,0.31013484795888263
55,0.3881817195949883,0.31014247238636017
56,0.3869212458873617,0.3090797546837065
57,0.38554665734027993,0.30858638882637024
58,0.38534166268233594,0.30794935425122577
59,0.38455295326380895,0.3073292358054055
60,0.3841235419799542,0.307010711895095
61,0.3836018854174121,0.30647818909751046
62,0.3834142811339477,0.30612628327475655
63,0.3833974145609757,0.3054876509639952
64,0.38237442744189293,0.3050398412677977
65,0.38077092427631903,0.3046230789687898
66,0.3815181884272345,0.3040838688611984
67,0.38033481990468915,0.3035709477133221
68,0.380007060129067,0.303021886282497
69,0.3812263867978392,0.3030816713968913
70,0.3787089484518972,0.302181472380956
71,0.3784542977809906,0.30188063118192887
72,0.37842865771260753,0.3015197581715054
73,0.3767924955178951,0.301106807258394
74,0.3763788614807458,0.3005937569671207
75,0.3766384357008441,0.300234403875139
76,0.37526749495802253,0.30013854636086357
77,0.37602776967245954,0.29958119491736096
78,0.37573877357203384,0.2990076475673252
79,0.373596912827985,0.2989017466704051
80,0.3739385280115851,0.29832153187857735
81,0.37493888047234764,0.29841752350330353
82,0.3719102012700048,0.2981725302007463
83,0.3715667243661552,0.29722943074173397
84,0.37259987387163884,0.29682439896795487
85,0.3718584457348133,0.2965596699052387
86,0.3707794565578987,0.29608310262362164
87,0.37011882385303235,0.2958729283677207
88,0.3698298832465862,0.29554002152548897
89,0.3700113302674787,0.29532060192690957
90,0.3692044407129288,0.29525334801938796
91,0.36897687449537475,0.2942875160111321
92,0.3681989212488306,0.2942630714840359
93,0.3687688265381188,0.29416508807076347
94,0.3661147081646426,0.293667283323076
95,0.3670353824722356,0.2935158312320709
96,0.36727903793598043,0.2929925123850505
97,0.3656833096824843,0.29258818593290115
98,0.36527819664313876,0.292180640829934
99,0.3660481695471139,0.2924294438627031
100,0.36516549823613004,0.29165683190027875
101,0.36371866947618026,0.2913624412483639
102,0.363905727246712,0.2908317479822371
103,0.36514123472674137,0.2912049873007668
104,0.3621773935597518,0.29064036077923244
105,0.3635124129467997,0.2905747724903954
106,0.36205375934469286,0.29059988922542995
107,0.3618682416348622,0.289700523018837
108,0.3615427050097235,0.28912874228424496
109,0.3613835324501169,0.28905743691656327
110,0.3618683523145215,0.28902550869517857
111,0.3603026234898074,0.2885003487269084
112,0.36059181628556086,0.2883431596888436
113,0.358612506142978,0.2881379872560501
114,0.3601825077985895,0.28789694441689384
115,0.3590817984835855,0.2872252000702752
116,0.3600094595859791,0.28792746199501884
117,0.3573597838138712,0.28683623009257847
118,0.3566111107324732,0.2867104278670417
119,0.35788224216165215,0.28599511086940765
120,0.35966168991450603,0.2858777559465832
121,0.3587921907161844,0.2862089541223314
122,0.35517691497145026,0.2853103395965364
123,0.3545232114093057,0.2854448590013716
124,0.3558629495316538,0.28478584190209705
125,0.3564207006117393,0.28487367265754276
126,0.355537628408136,0.2843729241026772
127,0.3548009995756478,0.28410422801971436
128,0.3545104790350487,0.28381237553225624
129,0.35489492200571915,0.28423036800490487
130,0.3524740583937744,0.2831062972545624
131,0.35277344255611814,0.283380894197358
132,0.3519646384592714,0.2832941561937332
133,0.35390856219776745,0.28309526211685604
134,0.35277014148646385,0.28233862419923145
135,0.35099584891878327,0.2819080932272805
136,0.3507874117843036,0.2820282561911477
137,0.35197630483528664,0.28198231591118705
138,0.35284496473854987,0.28143944839636487
139,0.34979364543125546,0.2811310092608134
140,0.3499122735241364,0.28065725167592365
141,0.349510548957463,0.28063054879506427
142,0.35010363778163645,0.2808560762140486
143,0.34885985573817946,0.28006232612662846
144,0.348385646836511,0.2797967924012078
145,0.34761037086618357,0.2797923551665412
146,0.34761932019529673,0.2794513056675593
147,0.34960239683759625,0.27944691975911456
148,0.3467542172505938,0.27900923622979057
149,0.34794225836622306,0.27881613704893327
150,0.3465962834399322,0.2786606483989292
151,0.3477478610030536,0.2781875232855479
152,0.3456085091521,0.27810224559572005
153,0.34587995122218956,0.27773204611407387
154,0.34619906914645227,0.2776691284444597
155,0.34444051497969136,0.27718627121713424
156,0.34496578728330546,0.27719183100594413
157,0.343605188203269,0.2768518129984538
158,0.34405402726140516,0.27657705379856956
159,0.343591070689004,0.27636007964611053
160,0.3427614717647947,0.27642373906241524
161,0.3427608854811767,0.27589310540093315
162,0.34411475298733546,0.2759165945980284
163,0.34248462278267433,0.2756072249677446
164,0.3431268772174572,0.27579522132873535
165,0.3410292564794935,0.27514594462182784
166,0.3410448118530471,0.27478550540076363
167,0.34201637773678223,0.27505336867438424
168,0.3396719032834316,0.27455903258588576
169,0.34042067270854426,0.27429401046699947
170,0.3407539224830167,0.27421734233697254
171,0.33929325444944974,0.2738735791709688
172,0.33827131955788053,0.2738701171345181
173,0.33865339910161907,0.2734149313635296
174,0.34065840120973256,0.27390560507774353
175,0.33885000409751104,0.27340056333276963
176,0.3374324678347029,0.2734272794591056
177,0.3387580052531999,0.2729039076301787
178,0.3381404937341295,0.2728070467710495
179,0.33634612827465454,0.2729081196917428
180,0.33679839249314936,0.27198369304339093
181,0.335905548416335,0.27244264384110767
182,0.3363278617118967,0.27179936899079216
183,0.33897139584196023,0.27201995584699845
184,0.33615368244976834,0.271243648396598
185,0.3339193054314317,0.2711271444956462
186,0.3354285461121592,0.27152349054813385
187,0.3360450744628906,0.27063749068313175
188,0.33563141668665,0.27064408361911774
189,0.3336550342625585,0.2705054779847463
190,0.3333592368610974,0.2705628557337655
191,0.334368224904455,0.27015911373827195
192,0.3328319355331618,0.2696945716937383
193,0.33347060084342955,0.26963046689828235
194,0.3321764314996785,0.27003003656864166
195,0.33444549482444236,0.2695765280061298
196,0.3320868820979677,0.26960308187537724
197,0.33173748336989306,0.2690480368004905
198,0.33162511587142945,0.26880599227216506
199,0.3311686933040619,0.2687455647521549
200,0.3321394661377216,0.26919810142781997
201,0.33002941330959057,0.26819077465269303
202,0.32994861150610033,0.2680748667981889
203,0.3302069159417317,0.26804332269562614
204,0.33119637144022973,0.2676469402180778
205,0.3305754591678751,0.2679725057548947
206,0.3282507622036441,0.26785093877050614
207,0.33001884838630413,0.2675507896476322
208,0.32938386181305196,0.2669384645091163
209,0.3287880499815119,0.26682890123791164
210,0.3285979321290707,0.26715362071990967
211,0.33027182570819197,0.2667227072848214
212,0.32740233478874997,0.26696310606267715
213,0.3279023922722915,0.26650887065463597
214,0.327433384903546,0.26630883249971604
215,0.32947206507469046,0.26583724055025315
216,0.3281081021859728,0.26596898668342167
217,0.32788136406191465,0.2658907009495629
218,0.32526942676511306,0.2666210863325331
219,0.32715903664457385,0.2653140226999919
220,0.32901674231578565,0.26566796832614475
221,0.324713786408819,0.2655642198191749
222,0.32628178216260056,0.26562002797921497
223,0.3250474815738612,0.2645696567164527
224,0.32595820591367525,0.26544395089149475
225,0.3269707099117082,0.26450102362367844
226,0.32515922568995376,0.2647593402200275
227,0.32647405359251747,0.2647974540789922
228,0.3232132752393854,0.2642933229605357
229,0.3247066068238226,0.26395640273888904
230,0.3233890972260771,0.2640102555354436
231,0.3242811594543786,0.2638975911670261
232,0.32314009933636106,0.2633725272284614
233,0.323736624060006,0.2633272459109624
234,0.32382328756924333,0.2629948953787486
235,0.32382139337473903,0.2629327078660329
236,0.32312704263062314,0.26279334392812514
237,0.3227503243191489,0.2637624492247899
238,0.32385958422874583,0.26266593403286403
239,0.3213114696330038,0.26264528267913395
240,0.322470691389051,0.2629799379242791
241,0.3246770139398246,0.2633318619595634
242,0.3201969157519012,0.26184965007834965
243,0.32100127534619693,0.2618619617488649
244,0.3214140567286261,0.2616225845283932
245,0.3199317031379404,0.2617538703812493
246,0.3220372815584314,0.261668528119723
247,0.3206355301470592,0.26165543331040275
248,0.32019432253878694,0.260981496837404
249,0.32164594777699174,0.26087117360697853
250,0.31841169677931686,0.2611814902888404
251,0.31999718952795553,0.26060246924559277
252,0.32103863019367745,0.2603653454118305
253,0.31913906150850757,0.261538361509641
254,0.3199077589244678,0.26050907042291427
255,0.31851071941441506,0.26096658243073356
256,0.31877349260552174,0.2600358757707808
257,0.318909927534646,0.26004709634515977
258,0.318961169904676,0.2595818324221505
259,0.31848952487624926,0.25963546832402545
260,0.3164798548509335,0.25972076919343734
261,0.31959737056288223,0.25945568415853715
262,0.3179776791868539,0.2592393325434791
263,0.3158920496188361,0.2591467565960354
264,0.31648277470777775,0.259093056122462
265,0.31917269445698837,0.2590309745735592
266,0.31632616386331364,0.25861407650841606
267,0.3154979766442858,0.2585628181695938
268,0.3173756149822268,0.2580014516909917
269,0.3175634577356536,0.2581794295046065
270,0.314244676201508,0.2587118496497472
271,0.3187066733837128,0.2580743663840824
272,0.31797488465391355,0.2583976801898744
273,0.3134819495266882,0.2580486469798618
274,0.31602466281118063,0.25767698884010315
275,0.3185620114721101,0.25708117087682086
276,0.3141278795127211,0.25757232970661587
277,0.3168669201176742,0.2572382622294956
278,0.3143080027452831,0.2563551565011342
279,0.3142824748980588,0.2567123853498035
280,0.31556971360897196,0.25639693604575264
281,0.3137682500070539,0.256648439500067
282,0.3166813214791232,0.25696175131532883
283,0.3153416882301199,0.2568961862060759
