,val_loss,loss
0,0.7801313042640686,0.7086758149994744
1,0.6686210817304151,0.5820313625865512
2,0.5950057814861166,0.5035393668545617
3,0.5516690839981211,0.45214707321590847
4,0.5266700084867149,0.4224453270435333
5,0.5110784764947562,0.4042077163855235
6,0.50090560728106,0.3922338022126092
7,0.49360689623602505,0.3833497166633606
8,0.48951189127461664,0.37556176715426975
9,0.4862958063339365,0.36913687653011745
10,0.48442865877315916,0.3638293080859714
11,0.482696743669181,0.35934057500627303
12,0.4821276072798104,0.3557746609052022
13,0.4831915863629045,0.35289229949315387
14,0.4819471307869615,0.34929848048422074
15,0.4818832434456924,0.34635959400071037
16,0.4819365828201689,0.34416431850857204
17,0.4822144929704995,0.3417636321650611
18,0.4830619113198642,0.3398890760209825
19,0.4818274880277699,0.33856669896178776
20,0.48221233466575886,0.3363960352208879
21,0.4817955370607047,0.3351236747370826
22,0.4813238125422905,0.3335125380092197
23,0.4809558923902183,0.33228807979159886
24,0.4807748274556522,0.3312066396077474
25,0.4808648637656508,0.3299618446164661
26,0.47976317898980503,0.3288172682126363
27,0.4794567829576032,0.32751454909642536
28,0.4796576195749743,0.32700620426072013
29,0.47898884374519873,0.3254088411728541
30,0.4793229857395435,0.3246961699591743
31,0.47911848035351984,0.3237346758445104
32,0.4800554298121354,0.3235386908054352
33,0.4784322298806289,0.3219986789756351
34,0.4766118220214186,0.32144296169281006
35,0.4772081523106016,0.32070474326610565
36,0.4775177844639482,0.3202058888143963
37,0.47575162772474616,0.3191157744990455
38,0.47520368345852554,0.3183294220103158
39,0.47505390212453646,0.31773120330439675
40,0.4740747626485496,0.31723307569821674
41,0.4724071416361579,0.3166545265250736
42,0.47267717184691593,0.3161637948618995
43,0.4714268297984682,0.3155331826872296
44,0.47049385103686103,0.31465286678738064
45,0.47081158448909893,0.3148741258515252
46,0.46913693423928887,0.3134946541653739
47,0.4674392517270713,0.3130577918556001
48,0.46739060878753663,0.31286067763964337
49,0.4667055584233383,0.31177647908528644
50,0.46639322844044917,0.31134365499019623
51,0.4660919715618265,0.31132899390326607
52,0.4634274359407096,0.3107002278168996
53,0.4636405163797839,0.31002988749080235
54,0.46396547391496856,0.30986929767661625
55,0.46241789131328975,0.3086185504992803
56,0.4613015976445428,0.30798326763841843
57,0.4604958912421917,0.3078266978263855
58,0.4600580131185466,0.30735475487179226
59,0.4588052291294624,0.30713771449195015
60,0.4592983837785392,0.3061862786610921
61,0.4585089177920901,0.3058531946606106
62,0.45718604675654706,0.30538040068414474
63,0.45574717727200736,0.30494317081239486
64,0.45570463723149796,0.30482977463139427
65,0.45542364593209894,0.3047822780079312
66,0.4546164746942191,0.30433043506410384
67,0.45411898000486967,0.30344359079996747
68,0.45302591385512514,0.3031934897104899
69,0.45235831223685163,0.3027684920363956
70,0.45177250504493716,0.30213288134998745
71,0.4511745452880859,0.3019976301325692
72,0.4501857408161821,0.3015442109770245
73,0.4496360963788526,0.3010077079137166
74,0.4482090557443685,0.30090337495009106
75,0.44871894552789887,0.3004476461145613
76,0.44695642734396046,0.3000183469719357
77,0.4464840630005146,0.29971277879344094
78,0.44574916629955685,0.2993741085131963
79,0.4457983512302925,0.2988365739583969
80,0.44423141602812144,0.2985635730955336
81,0.44286240544812433,0.29818487498495316
82,0.44280971370894334,0.29792746901512146
83,0.44326965397801893,0.2978249688943227
84,0.442412688403294,0.2972009860806995
85,0.4406824294863076,0.29677696857187486
86,0.4403602324683091,0.2965977688630422
87,0.4402570255871477,0.29647520846790737
88,0.4389995992183685,0.29640736513667637
89,0.43940872467797376,0.2957272744841046
90,0.4390192005141028,0.2958233604828517
91,0.43674947742758125,0.2954537818829219
92,0.43519407038030955,0.29563570850425297
93,0.4362600556735335,0.2947956803772185
94,0.4369304683701745,0.29565178354581195
95,0.4335769729367618,0.29489627480506897
96,0.43527274070114924,0.2943531953626209
97,0.43407319948591033,0.2940451370345222
98,0.4325822055339813,0.29443131387233734
99,0.4342231549065689,0.2936035974158181
100,0.4323377105696448,0.2929537196954091
101,0.43070282833329565,0.2926634218957689
102,0.4314307175833603,0.29305211702982586
103,0.43164257263315137,0.293245330452919
104,0.4293553235202,0.2918339537249671
105,0.427661663704905,0.29176944494247437
106,0.42843789931001336,0.2920842634307014
107,0.4307274647827806,0.2930765946706136
108,0.426997362539686,0.29145561655362445
