,val_loss,loss
0,1.5128019233202112,2.0585718949635825
1,1.2258681679337189,1.6739414003160265
2,0.9963067942395293,1.3696512116326227
3,0.8229659910097011,1.1186288595199585
4,0.6934604910555585,0.9331288470162286
5,0.6039777811231284,0.7917234500249227
6,0.5448768502679364,0.6896825499004788
7,0.5048140961548377,0.6193662020895216
8,0.47919509308091524,0.5692115988996294
9,0.4623915405109011,0.533931659327613
10,0.4495727382857224,0.5066909756925371
11,0.4378778533688907,0.48660050166977775
12,0.42966846618159066,0.4701104296578301
13,0.41915240863273884,0.45569631788465714
14,0.4087800077323256,0.44272760219044155
15,0.40282250231709976,0.4300540288289388
16,0.39509538967033914,0.42053618364863926
17,0.3875165926999059,0.41195208496517605
18,0.3818594252241069,0.4043613076210022
19,0.3766770188150735,0.39735015233357746
20,0.3728679387733854,0.3912869195143382
21,0.3681340690316825,0.38595567478073967
22,0.3648619127684626,0.38147035241127014
23,0.36298629990939435,0.3774688376320733
24,0.3599931597709656,0.3737498852941725
25,0.35872996511130495,0.3700850175486671
26,0.35595171821528465,0.36712557077407837
27,0.35302825385126574,0.36442267563607955
28,0.3539925275177791,0.36178982588979935
29,0.3529484079829578,0.359472393989563
30,0.3533476259174018,0.3571767939461602
31,0.3502433057489066,0.35510017143355477
32,0.348644469524252,0.35339411430888706
33,0.34845858709565525,0.35170823997921413
34,0.3482682514807274,0.3500463018814723
35,0.34831007441570017,0.3486737377113766
36,0.34611757120181774,0.3472574187649621
37,0.345883886156411,0.3459202829334471
38,0.345653273011076,0.34471585353215534
39,0.347606911741454,0.3435807194974687
40,0.34533830459775594,0.3423662483692169
41,0.34383215030719494,0.3413793444633484
42,0.3448896788317582,0.3403235508335961
43,0.3459273653811422,0.3395830061700609
44,0.3440949019686929,0.3385426037841373
45,0.34400232259569496,0.33765480253431535
46,0.3443765842709048,0.3368141965733634
47,0.3428784852397853,0.33622254100110793
48,0.340051452866916,0.33563035395410323
49,0.34190260716553394,0.3344663580258687
50,0.3427514718524341,0.3338104354010688
51,0.3423209313688607,0.33332908153533936
52,0.3409398246428062,0.3327053321732415
53,0.3408206340567819,0.3322051101260715
54,0.33936363941636577,0.3313770525985294
55,0.33937158163251546,0.33081062303649056
56,0.33799424520854293,0.3301836351553599
57,0.339037091156532,0.3296136193805271
58,0.33824372116861673,0.32904038495487636
59,0.3401705225993847,0.32885725796222687
60,0.33784958751037203,0.3281647231843736
61,0.3354310079895217,0.32786280744605595
62,0.33714356412147656,0.3271503647168477
63,0.33923149026673416,0.3268978132141961
64,0.3368601975769832,0.3261727790037791
65,0.33692027381781875,0.3257892098691728
66,0.3350958839572709,0.3252497696214252
67,0.33514310152366245,0.3249797688590156
68,0.33917265441910976,0.32518048418892753
69,0.3332057952880859,0.3247704373465644
70,0.3349942648205264,0.32388700048128766
71,0.3337978680585993,0.32345323430167305
72,0.3362647004168609,0.3230953315893809
73,0.3346744928894372,0.3226781023873223
74,0.3338291747816678,0.32244570718871224
75,0.3334574191734709,0.32207955916722614
76,0.3355446071460329,0.32218890057669747
77,0.3339454299417035,0.3214915759033627
78,0.33280117018469446,0.32121667597028947
79,0.33326090420114585,0.3207873006661733
80,0.33252596505757037,0.3205943836106194
81,0.3322271142540307,0.32051775521702236
82,0.3323431170192258,0.320020854473114
83,0.3342520004716413,0.31996387243270874
84,0.3309660332983938,0.31956035561031765
85,0.33233174650833525,0.3191094696521759
86,0.33336923543749186,0.318933453824785
87,0.33139040829806493,0.31884251369370353
88,0.3312836358259464,0.31865150067541337
89,0.33528142540619293,0.3187895251644982
90,0.33345246602749,0.31794919570287067
91,0.3301059716734393,0.3178640239768558
92,0.330251859590925,0.3177354203330146
93,0.33458465409689936,0.3177265524864197
94,0.3333213788682017,0.3171861535973019
95,0.3297894995788048,0.316753755013148
96,0.32825169707166735,0.3170289099216461
97,0.33368291793198424,0.3167378736866845
98,0.3327216311775405,0.31598330868615043
99,0.3299222943083993,0.31627192431026036
100,0.3322279456360587,0.31588340633445317
101,0.33034693033530793,0.3156465126408471
102,0.3324318649439976,0.31547890769110787
103,0.33043085614155077,0.3150055540932549
104,0.3301762285931357,0.31502264738082886
105,0.3298386385728573,0.31451404591401416
106,0.32871380366128067,0.31427179939217037
