,val_loss,loss
126,0.2479883011045127,0.29593470527066124
127,0.24899610589290488,0.2959278341796663
128,0.24715542998807183,0.2952688799964057
129,0.24629728280264757,0.29503684242566425
130,0.24732170721580243,0.2948373357454936
131,0.24706662811081984,0.2942069537109799
132,0.24517385137492212,0.29415502150853473
133,0.24660200414986447,0.2934789756933848
134,0.245336416672016,0.2933215830061171
135,0.24485444159343325,0.29313649402724373
136,0.24630022151716824,0.2927320036623213
137,0.24520958292073217,0.2923468417591519
138,0.245018352311233,0.29181132051679826
139,0.24595212669208133,0.29195575416088104
140,0.24432847808147298,0.2917030056317647
141,0.2448111160048123,0.2908976260158751
142,0.244308072739634,0.29058236877123517
143,0.24383005438179806,0.2903660469584995
144,0.24555945643063248,0.2907618201441235
145,0.24303627343013368,0.2901718368132909
146,0.24337219267055907,0.2898203714026345
147,0.24330654986973466,0.2893950806723701
148,0.24422630811559742,0.2891063309378094
149,0.24320468142114837,0.28932588133547044
150,0.24341742540227956,0.28867708808845943
151,0.24305141917590437,0.28848345743285286
152,0.24284108486668818,0.2883855485253864
153,0.24334051609039306,0.288014476497968
154,0.24185720641037514,0.28739026851124233
155,0.24260239210622064,0.2870156202051375
156,0.24306714801952756,0.2873738523986604
157,0.2425891154798968,0.28662807246049243
158,0.24091654461005638,0.28673096001148224
159,0.2426591957437581,0.28633473482396865
160,0.24319539275662652,0.2863784233729045
161,0.2413075878702361,0.28510091371006435
162,0.24210742609254246,0.2854933506912655
163,0.24180746900624242,0.284807210167249
164,0.2417109713472169,0.2847054633829329
165,0.24054194791563627,0.2843272536993027
166,0.24045054049327455,0.28379276560412514
167,0.24136236186685234,0.28385692007011837
168,0.2411667359286341,0.28327065375116134
169,0.2406931714764957,0.2830421527226766
170,0.24037203254370854,0.28352533115281
171,0.24026268987820065,0.28270263969898224
172,0.2403878941618163,0.2824668652481503
173,0.23983455053691205,0.2822308772140079
174,0.24039704080285698,0.2817493908935123
175,0.240241991445936,0.2815002004305522
176,0.23929018378257752,0.28129423989189994
177,0.23942238154082462,0.2817327247725593
178,0.2393505125210203,0.28113232884142136
179,0.2392770631559964,0.2804391947057512
180,0.23843856947175388,0.2806638048754798
181,0.23863354654147706,0.27968918946054244
182,0.23865388796247286,0.2794148574272792
183,0.23707503368114602,0.27908572057882947
184,0.23864257726176033,0.2787911974721485
185,0.23853727332476912,0.27892323003874886
186,0.2371489181600768,0.27831970983081394
187,0.2378799241164635,0.27775798903571236
188,0.2376531798264076,0.27773283918698627
189,0.236420024468981,0.27731405529710984
190,0.23630770218783412,0.27749457624223495
191,0.23717625408337034,0.27664463884300655
192,0.2364000219723274,0.2761969384219911
193,0.23625318716312277,0.27636367413732743
194,0.236604296133436,0.27626951038837433
195,0.23512790819694257,0.27589385211467743
196,0.23589276979709495,0.27534069617589313
197,0.2356192303114924,0.2751111653116014
198,0.2357636414725205,0.27480366163783604
199,0.23482605342207283,0.2745748741759194
200,0.23643332904782788,0.2748837338553535
201,0.23523733985835107,0.2744381543662813
202,0.23525569870554167,0.2737244764963786
203,0.23438932957320377,0.27384913961092633
204,0.23508619481119616,0.27362050612767536
205,0.23423812841546945,0.27308670845296645
206,0.23471026256166655,0.27361267308394116
207,0.23448553599160293,0.2727524671289656
208,0.23471171157113438,0.27242707047197556
209,0.2334908376479971,0.27248066829310524
210,0.2345820537928877,0.2714787986543443
211,0.2347686855957426,0.27150778141286636
212,0.23355664672522708,0.27109235690699685
213,0.23308829356884134,0.2713368833065033
214,0.23344031387361988,0.2712586803568734
215,0.23385126611282087,0.27035078075197005
216,0.23275983641887532,0.270314301053683
217,0.2325372586990225,0.2704980853531096
218,0.2332998098998234,0.2696902139319314
219,0.23300837751092582,0.26920076707998913
220,0.23320921022316504,0.2691319187482198
221,0.23193013400867069,0.26877111030949485
222,0.2324441038329026,0.2695145143402947
223,0.2324920970818092,0.2684156696001689
224,0.23319359647816626,0.268243627415763
225,0.23176733255386353,0.2682012799713347
226,0.23272152933581122,0.2685900065633986
227,0.23142477356154342,0.26806017094188267
228,0.23243688879341914,0.2671087301439709
229,0.23285632811743637,0.26711372203297085
230,0.2302320420742035,0.2665509233872096
231,0.2316869084177346,0.26716350350115037
232,0.23238885217699512,0.2666393535004722
233,0.22992573154383691,0.2664121240377426
234,0.23183278215342554,0.26555640002091724
235,0.23139138632807238,0.2656182083818648
236,0.23170697462969814,0.2656087610456679
237,0.23098293522308613,0.2653754022386339
238,0.2312803210883305,0.2653463880221049
239,0.23079116488325185,0.26506754755973816
240,0.23157173127963626,0.26487841208775836
241,0.22977871134363373,0.26407181057665086
242,0.23159850342520352,0.26486337019337547
243,0.22994908073852802,0.2640158186356227
244,0.2317413856243265,0.2635768519507514
245,0.23096156099746967,0.2633068578110801
246,0.2291007989439471,0.2641860859261619
247,0.2296720621914699,0.2633427066935433
248,0.22925933208958857,0.2628584686252806
249,0.2303560534427906,0.26263340645366245
250,0.23092768932210989,0.26248563826084137
251,0.2294530743154986,0.26199834214316475
252,0.23072427490661884,0.2621029880311754
253,0.22932876451262113,0.26201839248339337
254,0.23148232924527135,0.26206453641255695
255,0.22904816434301178,0.2614731871419483
256,0.22894616332547418,0.26115987532668644
257,0.23020984098829073,0.26094983849260545
258,0.2298859446213163,0.26157182455062866
259,0.22953402934403255,0.26079807844426894
260,0.2289047989351996,0.2602110256751378
261,0.2290771171964448,0.26004957987202537
262,0.22996098234735687,0.26167236102951896
263,0.2288927489313586,0.25960378183258903
264,0.22932827739880002,0.2594359599881702
265,0.22937107702781415,0.2598188519477844
266,0.2283123297937985,0.2592682225836648
267,0.2309577226638794,0.2595934553278817
268,0.22819088491900213,0.25864831772115493
269,0.22853038763177805,0.25894782443841297
270,0.22935920994857262,0.2585938688781526
271,0.22880165515274836,0.25760142008463544
272,0.22975728655683583,0.25807179179456496
273,0.2288679739524578,0.257172918981976
274,0.22740064838836932,0.25795196493466693
275,0.22989476610874307,0.2589382082223892
276,0.22633946599631474,0.25749557051393723
277,0.22875651840505928,0.25700902111000484
278,0.22892453218328543,0.2571598357624478
279,0.22872218571860214,0.25660834047529435
280,0.2283087428273826,0.25670379731390214
281,0.22949721032175524,0.2560649100277159
282,0.22798159163573692,0.2563292897409863
283,0.22783826815670935,0.2559492852952745
284,0.22665588177483656,0.2557119097974565
285,0.22855982780456544,0.25606883731153274
286,0.230461559213441,0.25597842368814683
