,val_loss,loss
0,0.9602788227385488,1.1123559474945068
1,0.7510833033713801,0.8781397872500949
2,0.6085300276762453,0.7180171012878418
3,0.518117360719319,0.6181851989693112
4,0.4623032130044082,0.5589568118254343
5,0.4287263822966608,0.521260635720359
6,0.40389145211926825,0.49760669469833374
7,0.38532411075871564,0.4789036148124271
8,0.371744673365149,0.4633988704946306
9,0.3597694454008135,0.45026133126682705
10,0.3486011355601508,0.4392560621102651
11,0.3385146650774726,0.42891140116585624
12,0.32886650659914674,0.4203187823295593
13,0.32025088195143075,0.41324647267659503
14,0.3139381794066265,0.40582510828971863
15,0.3061905524854002,0.3997933003637526
16,0.29910090627341435,0.3943955964512295
17,0.293303863447288,0.38934336437119377
18,0.290235111939496,0.38438783751593697
19,0.2847411779494121,0.3805287579695384
20,0.2795564483979653,0.3764084113968743
21,0.2757748785717734,0.37299491299523246
22,0.27256850589965953,0.3694295237461726
23,0.2683253994275784,0.3662351767222087
24,0.26492001856195513,0.3631713026099735
25,0.2622522347959979,0.3603886034753587
26,0.2595981088177911,0.3579898360702727
27,0.2577112380800576,0.3555515673425462
28,0.2549182599988477,0.3532880942026774
29,0.25421863876540085,0.3511481218867832
30,0.25071870951816955,0.34939729836252
31,0.24954760670661927,0.34771398703257245
32,0.247375776027811,0.3456418481138017
33,0.2443532962223579,0.3443567521042294
34,0.24609091364104171,0.3428189191553328
35,0.24407324955381196,0.34106947316063774
36,0.24235495041156638,0.3396616395976808
37,0.24029440201562027,0.3385446502102746
38,0.2393967472273728,0.3369421164194743
39,0.2383382201194763,0.33577896157900494
40,0.23825792834676546,0.3347760985294978
41,0.23721144692651155,0.33376411265797085
42,0.23655153122441522,0.3322630408737395
43,0.23646315850060562,0.33187877469592625
44,0.2345283461028132,0.3304554654492272
45,0.2342611746541385,0.329183903005388
46,0.2341683161669764,0.3283202350139618
47,0.2337873097123771,0.3274952040778266
48,0.23296522230937564,0.32666318284140694
49,0.23309869129082253,0.32603885067833793
50,0.23111773852644296,0.32490718695852494
51,0.23048995548281176,0.32452647553549874
52,0.23139082337247915,0.3235567874378628
53,0.2320150585010134,0.3226996610562007
54,0.23013124507049035,0.3219705919424693
55,0.22971711980885473,0.32158588369687396
56,0.23139386177062987,0.3210451304912567
57,0.22854546514050714,0.3201522065533532
58,0.2284802321729989,0.31956004434161717
59,0.23076848428824853,0.31873557302686906
60,0.22915907378854422,0.31837427616119385
61,0.2290728645078067,0.3180006030533049
62,0.22807082287196456,0.3172481854756673
63,0.22798568585823323,0.31661304500367904
64,0.22932688080031297,0.31625859604941475
65,0.2274181189208195,0.31562015745374894
66,0.22855012971779395,0.31571446855862934
67,0.22609954928529674,0.3152735233306885
68,0.22772722408689303,0.31432411736912197
69,0.22893838553593077,0.3142983019351959
70,0.22791403100408356,0.3134373923142751
71,0.22546310918084506,0.31312429904937744
72,0.22747971353859736,0.31287215650081635
73,0.2262906512309765,0.31208034687572056
74,0.2268739714704711,0.3115636656681697
75,0.22597073707087287,0.3110894974735048
76,0.22661878651586073,0.3105476250251134
77,0.2261491504208795,0.31036387383937836
78,0.22585553732411615,0.3099859423107571
79,0.22660039293354955,0.30957089530097115
80,0.22658730087609127,0.3092346058951484
81,0.22577528439719102,0.30896440810627407
