,val_loss,loss
0,1.427108490878138,1.6324269374211628
1,1.1264343493971332,1.3046863343980577
2,0.9002880207423506,1.0445083644655015
3,0.7366199063843695,0.8560697038968405
4,0.6217406018540776,0.7248673107888963
5,0.5441665894255556,0.6356621583302816
6,0.492351251275375,0.5747282438808017
7,0.4561069171747257,0.5341814425256517
8,0.4318177879755867,0.5028834508525001
9,0.41446930817488964,0.4781237807538774
10,0.40145002351752646,0.45803549223475987
11,0.3917283007682397,0.44197744793362087
12,0.38415698774544327,0.4265088538328807
13,0.378911611476335,0.4137163526482052
14,0.37531002672581837,0.4033710691663954
15,0.37142512307277525,0.3943868908617232
16,0.3688696450682293,0.38666607605086434
17,0.3670002879430379,0.38041404220792985
18,0.36705301261089485,0.37466402848561603
19,0.3674079707052944,0.370975610282686
20,0.3663605360940484,0.36717066003216636
21,0.36587507843907024,0.3637731770674388
22,0.36462554924013413,0.36129457751909894
23,0.3666887225350365,0.35925333698590595
24,0.3659826737081889,0.3569365441799164
25,0.3651300369384538,0.3552282684379154
26,0.3642103879343204,0.3537045352988773
27,0.3637749010399947,0.35213339659902787
28,0.3641509336307003,0.35077200333277386
29,0.3643159776628981,0.3494953480031755
30,0.36314569636055366,0.3482423888312446
31,0.3605699226244128,0.34727992945247227
32,0.3616555057915634,0.3462143821848763
33,0.3619260525387102,0.34523943728870815
34,0.36058269912007684,0.34434554477532703
35,0.361304792156443,0.3432992266284095
36,0.3613297369202663,0.34276556306415135
37,0.35976933295645847,0.3416549265384674
38,0.3598769752726216,0.340926597515742
39,0.35857867113282454,0.3400714529885186
40,0.3585481065325439,0.339384804169337
41,0.35728974732297375,0.3385382890701294
42,0.3562151629558026,0.3378374179204305
43,0.35758567288004117,0.3371005223857032
44,0.35667205049399414,0.33657798833317226
45,0.3584877114662708,0.33580610487196183
46,0.3565420799808384,0.335160752137502
47,0.35512659416437664,0.33445896373854744
48,0.35431318785031807,0.3337484664387173
49,0.35540742165537487,0.33326975504557294
50,0.35526278036132714,0.3326444427172343
51,0.3527625492195888,0.3317808045281304
52,0.35159450837346756,0.33138275146484375
53,0.35217695014776085,0.33050234615802765
54,0.35355056035492954,0.32999013198746574
55,0.35279052171631364,0.3295944697327084
56,0.34897293513801336,0.3288837687836753
57,0.35097360148672657,0.32847514583004844
58,0.3509437665535972,0.3280043552319209
59,0.3498726687907916,0.3275868495305379
60,0.34697823846744824,0.32705000042915344
61,0.34909761085431895,0.3264598929219776
62,0.3488586678876188,0.3259419898192088
63,0.3502089754549851,0.32574450969696045
64,0.34799303849516755,0.32523275746239555
65,0.3463843893500623,0.32455817196104264
66,0.3484718255377535,0.32418157491419053
67,0.34847083026703835,0.32383326689402264
68,0.34612216957009817,0.3235548734664917
69,0.34721832439496086,0.32282353109783596
70,0.34760131605194305,0.3223942319552104
71,0.34765939703050613,0.3221467054552502
72,0.3477387759834528,0.32199258274502224
73,0.3455743899440457,0.321295537882381
74,0.3443722085906835,0.3212719327873654
75,0.34591881280186876,0.32066279649734497
76,0.3476953360396598,0.3205120977428224
77,0.344276108839228,0.32014499935838914
78,0.3449502183349225,0.3195846461587482
79,0.3480696117023713,0.32002493739128113
80,0.3440278301713988,0.3190547260973189
81,0.34498506483686125,0.3192693707015779
82,0.3430299956544206,0.31850945121712154
83,0.34322055981911975,0.3182138933075799
84,0.34629913385925365,0.31795308987299603
85,0.3456054914004073,0.31779467397265965
86,0.3422625596667158,0.3173615137736003
87,0.34255589839745443,0.3172360426849789
88,0.3459794976893042,0.3170373969607883
89,0.34316512227283213,0.3164808104435603
90,0.34281015630313677,0.316247390376197
91,0.34417122623658386,0.3159159786171383
92,0.34188714493708366,0.3154549416568544
93,0.34010020546245806,0.3153187930583954
94,0.34145008556641127,0.31533198224173653
95,0.34373704647998615,0.3146830416387982
96,0.3435455831137068,0.3145671652423011
97,0.3417667142211877,0.3142046249575085
98,0.3393361146818718,0.31394754515753853
99,0.3397001461109853,0.31380151708920795
100,0.340784297531856,0.31348613070117104
101,0.33987769955961866,0.3133830676476161
102,0.3411091432007479,0.31308650639322066
103,0.3394373290883056,0.31302840676572585
104,0.34202962890267374,0.312509396009975
105,0.3402589748774109,0.31224242846171063
106,0.3405333953251227,0.3120465709103478
107,0.3395613350118671,0.31192347904046375
108,0.3378871376007988,0.31156881319151986
109,0.33913254700922246,0.31116897198888993
110,0.3395793583404658,0.31096963584423065
111,0.33897875737206173,0.3107432772715886
112,0.3384492012656069,0.3102429343594445
113,0.33911307902589183,0.3098798543214798
114,0.3364711575852386,0.30975161492824554
115,0.3382537448586061,0.3095741007063124
116,0.33928537228273165,0.3091908461517758
117,0.3365470690572442,0.30930208663145703
118,0.33642399689857044,0.3088328540325165
119,0.3380441446676208,0.3085047834449344
120,0.33774010975010177,0.30808136198255753
121,0.3366417438835548,0.30783595475885606
122,0.33822269316698456,0.3078233036730025
123,0.33768549660734576,0.3073798186249203
124,0.3363464500851415,0.3073204672998852
125,0.33497535469941797,0.30734096136358047
126,0.33577368481020475,0.3068925158845054
127,0.33838557746775194,0.30693600906266105
128,0.3360035256771692,0.3063984248373244
129,0.33639672964586526,0.3062135808997684
130,0.3366073156096812,0.3059968087408278
131,0.336773231583808,0.30586931771702236
132,0.3360248738610796,0.30565351744492847
133,0.3358528307157344,0.3054652876324124
134,0.33508359096815876,0.3054342236783769
135,0.3374368342827877,0.30501098930835724
