,val_loss,loss
0,1.1943057175340324,1.1938856442769368
1,0.9934477674550024,1.0003991259468927
2,0.8380804259201576,0.8403639064894782
3,0.7231159086885124,0.7158819172117445
4,0.6373053254752323,0.6253900892204709
5,0.576019521417289,0.5570586389965482
6,0.5320226089707736,0.5088548362255096
7,0.5018888356356785,0.4728758500681983
8,0.48038813019620963,0.4473585784435272
9,0.4652914651508989,0.42871536148919
10,0.4539215032396645,0.4135756724410587
11,0.44549125556288094,0.40242279238171047
12,0.4392571772994666,0.39407851298650104
13,0.4344121658596499,0.38634011811680263
14,0.4302174003987477,0.38041798935996163
15,0.4270089126866439,0.3760123981369866
16,0.42464787980605817,0.3722376459174686
17,0.4226690135125456,0.36868007977803546
18,0.42133895107384384,0.3659074968761868
19,0.42030968152243514,0.36350638667742413
20,0.4187463909387589,0.3613624506526523
21,0.4172502235091966,0.3597378432750702
22,0.4169680514212312,0.3577086693710751
23,0.4163181181611686,0.3562967777252197
24,0.41584241791018123,0.3547373016675313
25,0.4143615221155101,0.35314495861530304
26,0.41353297017771623,0.3519998921288384
27,0.4129698169642481,0.3509954462448756
28,0.4123434101713115,0.3498438000679016
29,0.411491210912836,0.34891624252001446
30,0.41114827784998664,0.34741107953919304
31,0.4106801799659071,0.34699038333363
32,0.40980191045793996,0.3460383613904317
33,0.40941206792305257,0.3448997437953949
34,0.40829894100797587,0.34406929545932347
35,0.40690471478577317,0.34281665749020046
36,0.406596969324967,0.3419602844450209
37,0.4058679328910236,0.3410576747523414
38,0.4050282456751527,0.34028781453768414
39,0.40435699008662124,0.3394853406482273
40,0.4027931103418613,0.33856070703930324
41,0.40247004350711557,0.3379320071803199
42,0.40190982715836887,0.33696413702434963
43,0.4008360964470896,0.33667855792575413
44,0.400619532733128,0.3361668437719345
45,0.39981077560063066,0.33465543058183456
46,0.39878694826158984,0.33400895198186237
47,0.3980576409348126,0.33318984508514404
48,0.3977794923659029,0.33261257741186356
49,0.3972563890547588,0.3318251503838433
50,0.3963542012305095,0.3314451542165544
51,0.39525968792109656,0.33072369628482395
52,0.39496610174918995,0.3302338355117374
53,0.3940922004395518,0.3294716278711955
54,0.3928262458793048,0.3287076453367869
55,0.39212549678210556,0.3282443748580085
56,0.39246455389877843,0.3276520570119222
57,0.3920480046806664,0.3271348410182529
58,0.3910999527265286,0.3265927169058058
59,0.390035249858067,0.32664642069074845
60,0.38994166121400636,0.32619598507881165
61,0.38844391107559206,0.32542651229434544
62,0.38802168657039776,0.32452249858114457
63,0.38787482206163737,0.3241211242145962
64,0.38686622627850237,0.3242073506116867
65,0.38686707389765773,0.3229942669471105
66,0.38579943878897305,0.3230762051211463
67,0.3858535178776445,0.32262581917974686
68,0.38525822450374736,0.32248588071929085
69,0.3847181666513969,0.3216830922497643
70,0.383706909726406,0.3216720223426819
71,0.382837856226954,0.32050233085950214
72,0.3825440227985382,0.3203872773382399
73,0.38203188766693247,0.32045167518986595
74,0.3820125872718877,0.3199211557706197
75,0.3816924140371125,0.3198017312420739
76,0.38048877572191175,0.31933730509546066
77,0.38037365613312557,0.3185708473126094
78,0.3802850849669555,0.3185170193513234
79,0.37986583380863587,0.31824864281548393
80,0.3791236196098656,0.31756728225284153
81,0.37898503778309656,0.3177004787656996
82,0.3780223981059831,0.3169210155804952
83,0.3775073705048397,0.31649113860395217
84,0.3769879493220099,0.3162873768144184
85,0.3778136073515333,0.3159087664551205
86,0.37737196611947027,0.31565697325600517
87,0.37693658543044123,0.31735145217842525
88,0.3773311808191497,0.3157742503616545
89,0.3756653460963019,0.31501689553260803
90,0.37513596138049815,0.3144700792100694
91,0.3743271895523729,0.3140648818678326
92,0.3751682587738695,0.31406740678681266
93,0.37392322390243926,0.3132489820321401
94,0.37329741099785113,0.31327618492974174
95,0.372903023506033,0.31269440717167324
96,0.3726025003811409,0.3124584025806851
97,0.3732743056683705,0.31227633025911117
98,0.37256278118182873,0.3121192223495907
99,0.37229907327684864,0.31179508566856384
100,0.37074800606431635,0.31166598200798035
101,0.3711191048909878,0.3108438750108083
102,0.37080083468864705,0.3105359160237842
103,0.3705041766166687,0.3099479609065586
104,0.3710648491464812,0.31019802391529083
105,0.3703616909939667,0.3102213011847602
106,0.370479789067959,0.3102627164787716
107,0.37130877200899454,0.3096484707461463
108,0.3693405465833072,0.3094078368610806
