,val_loss,loss
0,1.058453223057862,1.3294056124157376
1,0.9264470743208096,1.0864756968286302
2,0.8221355276888814,0.9096855190065172
3,0.7408017395899213,0.7762028177579244
4,0.6795330253654512,0.6743357115321689
5,0.6336952230025982,0.6008857256836362
6,0.6027604678581501,0.5449960430463155
7,0.5800430968917649,0.5077095362875197
8,0.564141001578035,0.47886115312576294
9,0.5516518387301215,0.45895110898547703
10,0.5405353742426839,0.44363852341969806
11,0.5311299055814743,0.4317266245683034
12,0.5231090612452606,0.42201966378423905
13,0.5155254689783886,0.41407830516497296
14,0.5083829568377857,0.4071081843641069
15,0.5006264115202016,0.401155518160926
16,0.4936410502113145,0.39615414208836025
17,0.48607263708936754,0.3909883168008592
18,0.47863516098466413,0.3866243561108907
19,0.4721546304636988,0.38222771883010864
20,0.4656964950520417,0.3781583805878957
21,0.45940571190982027,0.37462161315812004
22,0.45326508715234953,0.3708638416396247
23,0.447568610721621,0.36765722764862907
24,0.44237481890053587,0.36471742391586304
25,0.4383089435511622,0.36191659834649825
26,0.4329640891017585,0.3596497376759847
27,0.42945350367447427,0.3569277326265971
28,0.4254320704731448,0.354595336649153
29,0.4220921616102087,0.35264382428593105
30,0.4195791195178854,0.3505576484733158
31,0.41638900236836796,0.34858766198158264
32,0.41349453042293416,0.3467096984386444
33,0.41082104516440426,0.34503915574815536
34,0.408916787957323,0.343561589717865
35,0.4072291592071796,0.3420017162958781
36,0.40526861229847216,0.34052693512704635
37,0.4025815012126133,0.3392383058865865
38,0.4015845582402986,0.33784429563416374
39,0.3997137153970784,0.33651986221472424
40,0.3969465069729706,0.33565100530783337
41,0.3965012576045661,0.3338808450433943
42,0.3952852423848777,0.33290768994225395
43,0.3933417413769097,0.331666972902086
44,0.39217683128241837,0.3305354184574551
45,0.39034985170282166,0.3294458720419142
46,0.3894064357568478,0.32849084999826217
47,0.3877586297947785,0.32741766836908126
48,0.38704287995552195,0.3264695141050551
49,0.3868499969613963,0.325597623984019
50,0.38500544449378704,0.3248056206438277
51,0.3849010489110289,0.3238460355334812
52,0.3830116416873603,0.3229365249474843
53,0.38444592798578325,0.3225238091415829
54,0.38118975439976,0.3213914765252007
55,0.38163965663005567,0.3207899166478051
56,0.3803531061986397,0.31996506452560425
57,0.3793101844088785,0.3194529099596871
58,0.3786527948132877,0.3185827632745107
59,0.37959363018644265,0.3185036778450012
60,0.3781436921193682,0.3173607488473256
61,0.37704952955245974,0.31675753328535294
62,0.3776677598213327,0.3163728217283885
63,0.37686463070326837,0.3156966269016266
64,0.37555385488888315,0.3152886579434077
65,0.3749970545028818,0.31438714762528736
66,0.37475967962166357,0.31412028935220504
67,0.3742419223333227,0.31352048450046116
68,0.3743645720440766,0.3131048232316971
69,0.3740835685154487,0.31269804305500454
70,0.37319787761260725,0.312406493557824
71,0.3733162280814401,0.31143905719121295
72,0.3727236468216469,0.3113398783736759
73,0.3725273835247961,0.3108237584431966
74,0.3709791832956775,0.31045305397775436
75,0.37133556666045353,0.3097675343354543
76,0.37100121974945066,0.309392382701238
77,0.3694937008208242,0.3088954918914371
78,0.370802791570795,0.30857936706807876
79,0.3696003219176983,0.3080583910147349
80,0.36878360571532415,0.30763594143920475
81,0.3685984875621467,0.3073049469126595
82,0.36855477557100097,0.3068285021517012
83,0.36755412426488154,0.3063785069518619
84,0.3677757322788239,0.30591897832022774
85,0.3680085230490257,0.3055187430646684
86,0.36691507368252196,0.3050098501973682
87,0.3650458307101809,0.30458272165722317
88,0.36612729450751996,0.3042400810453627
89,0.36650391354643064,0.30382892820570206
90,0.36437788646796654,0.304028516014417
91,0.36559920393187423,0.3035128398074044
92,0.36530069657440845,0.30279678768581814
93,0.3646185874938965,0.3022579997777939
94,0.36335763006374755,0.30170046124193406
95,0.3643425214907219,0.30155111518171096
96,0.3639513289106303,0.30127561423513627
97,0.3640742436565202,0.3009640292988883
98,0.3642715891887402,0.30081615183088517
99,0.36300136960785967,0.30015043748749626
100,0.36239869913150524,0.3000488811069065
101,0.36098995013483637,0.2995172341664632
102,0.3634202756758394,0.29923054907057023
103,0.36246236223599004,0.2989370458655887
104,0.36149994258222906,0.2985179258717431
105,0.3617272096461263,0.2981370273563597
106,0.36307747343490865,0.2979722817738851
107,0.361574669747517,0.29742703835169476
108,0.3599632935277347,0.2971724039978451
109,0.3589785470017071,0.2969428797562917
110,0.3604334511633577,0.29664094580544365
111,0.36160534774434977,0.29636727107895744
112,0.36173225404887366,0.29608623849021065
113,0.36012374707337086,0.2957811653614044
114,0.35881956805442944,0.29525064263078904
115,0.3586493893943984,0.29559405313597786
116,0.35980612974742365,0.2951408227284749
117,0.36079034219528067,0.2945537318785985
118,0.36075243877953495,0.2953127821286519
119,0.35720499291502195,0.2939118030998442
120,0.3579126710521764,0.29380914237764144
121,0.3593157086906762,0.29352177845107186
122,0.35817611412755374,0.2934182650513119
123,0.3578509087192601,0.29284121096134186
124,0.3576621548882846,0.29271209902233547
125,0.3593384150801034,0.292237079805798
126,0.3574379627046914,0.29233138594362473
127,0.35706621696209084,0.2920107973946465
128,0.35842188514512163,0.291334855887625
129,0.3579887102390158,0.2914765824874242
130,0.3583965829734145,0.2905636827150981
131,0.3567014582198242,0.2906898905833562
132,0.3577302269894501,0.29091208842065597
133,0.3569212773750568,0.2899358007642958
134,0.35653562432733077,0.2898618280887604
135,0.3551906854941927,0.28953364822599625
136,0.35721380669495156,0.2890549666351742
137,0.3574515139234477,0.2888505922423469
138,0.35670704790230456,0.2883179485797882
139,0.3541661099113267,0.28817371196217006
140,0.3536029257651033,0.28791771332422894
141,0.3563993745836718,0.2881162183152305
142,0.35489324423773533,0.2876286341084374
143,0.35381958864886187,0.28669026659594643
144,0.3557975006514582,0.2865472204155392
145,0.3534788322859797,0.2859449519051446
146,0.3541647138266728,0.2856803701983558
147,0.35427195645611864,0.2852601557970047
148,0.3524444748615396,0.2856098628706402
149,0.35360602839239713,0.28476808468500775
150,0.35282377857586433,0.28474570148521
151,0.3534181866152533,0.28414612180656856
152,0.352465951031652,0.28424372110101914
153,0.3508225740029894,0.2839248577753703
154,0.35418464233135355,0.28360061678621507
155,0.35254553515335607,0.2843674835231569
156,0.3499694286749281,0.2835479627052943
157,0.3531864182702426,0.28304312460952336
158,0.3532337686111187,0.2829584330320358
159,0.3494382939462004,0.2827938099702199
160,0.3533169384660392,0.28253289229340023
161,0.3517725447128559,0.28213520016935134
162,0.35050094435954915,0.2817319929599762
163,0.3510061190046113,0.2816917697588603
164,0.35022075361218946,0.2811561557981703
165,0.35164570695367353,0.2814013759295146
166,0.3510867447688662,0.28100460436609054
167,0.35336189064486273,0.28160076671176487
168,0.3485940378287743,0.28103694485293496
169,0.3501132588962029,0.280801041258706
170,0.35090317088982154,0.2797609004709456
171,0.34923440053545196,0.28011629978815716
172,0.3494865129733908,0.2795358532004886
173,0.350801957475728,0.27960451278421616
174,0.3492743638055078,0.27966710262828404
175,0.3499248691673936,0.27891848153538173
176,0.3513452353148625,0.27900856567753685
177,0.3475032939993102,0.2786877271201875
178,0.3499279164034745,0.27826613518926835
179,0.34768995519342094,0.2783360944853889
180,0.34796040654182436,0.27790866129928166
181,0.3489299404210058,0.2780103021197849
182,0.3479592280141239,0.2775428526931339
183,0.3482619953566584,0.2775169511636098
184,0.3488928766086184,0.2768644475274616
185,0.3481839036119395,0.2774175869094001
186,0.346670368416556,0.27717281381289166
187,0.3493607504614468,0.27664548655351
188,0.3455263031967755,0.2760916037691964
189,0.34693754171503,0.27574554416868424
190,0.3470094255332289,0.27563471761014724
191,0.3488595884421776,0.2756119883722729
192,0.34636846246390507,0.2755682435300615
193,0.3462836680741146,0.275361352496677
194,0.34620924509804823,0.2746538519859314
195,0.3471909710045519,0.27461565368705326
196,0.34516638311846504,0.2749019116163254
197,0.34495201254713126,0.2745465851492352
198,0.34756844763098094,0.2743702663315667
199,0.34683356531735127,0.2740190443065431
200,0.3433989789979211,0.27462247841888004
201,0.3467119418341538,0.27436964213848114
202,0.34856011312583396,0.2732933180199729
203,0.34611256677528907,0.27291372418403625
