,val_loss,loss
0,1.6345951783246007,1.7083752950032551
1,1.1024442880318082,1.1024835109710693
2,0.8099586420018098,0.7756577597724067
3,0.6687379080673744,0.601968937449985
4,0.5880024816399312,0.5204435620043013
5,0.5301816453579171,0.46999630331993103
6,0.48357867272891875,0.4325777722729577
7,0.4473789863031486,0.40389736824565464
8,0.41827178992459485,0.38049329982863533
9,0.3983986870096675,0.3617941306696998
10,0.3775462443073248,0.34749283062087166
11,0.36564496118446876,0.33456599050097996
12,0.353781633001977,0.32343555821312797
13,0.3399548346754806,0.314671042892668
14,0.3296710843156124,0.30730074975225663
15,0.3210581583581094,0.300086153878106
16,0.31447807858730187,0.2940492199526893
17,0.30666830249387644,0.28918487826983136
18,0.3013558911352322,0.28370503418975407
19,0.2941729439743634,0.2797129783365462
20,0.29114157598594137,0.275149318906996
21,0.28638801633797845,0.2708961566289266
22,0.28372280913694153,0.2672062814235687
23,0.2779089862159614,0.2632652339008119
24,0.27318200273760435,0.26049427688121796
25,0.27027481424397437,0.2568040606048372
26,0.26804970472023404,0.2538582616382175
27,0.2653739904278311,0.251012643178304
28,0.2616012971976708,0.24792669216791788
29,0.26070085265513127,0.2458324266804589
30,0.2579477908539361,0.24280097583929697
31,0.2545202550703082,0.24025841388437483
32,0.25149081847791016,0.23788923852973515
33,0.2507235405773952,0.2356456203593148
34,0.24953324507022726,0.23375025557147133
35,0.24678843211511087,0.23160048988130358
36,0.24590512704232642,0.22942460742261675
37,0.24376186021956905,0.2278661612007353
38,0.24247825191966418,0.2255636304616928
39,0.24112218238156416,0.2244487057129542
40,0.24005395084105688,0.22224383056163788
41,0.23937534700179922,0.22065146101845634
42,0.23777143089421865,0.2191011988454395
43,0.23581696049920445,0.21749271286858451
44,0.2345830359078687,0.21623559130562675
45,0.23521597714259707,0.21529047191143036
46,0.23264518261983477,0.21270404921637642
47,0.2314512566502752,0.21212460100650787
48,0.23203042105867944,0.21068169838852352
49,0.22885565128305863,0.20897357000244987
50,0.22843113333500664,0.2080510672595766
51,0.22809352603708877,0.20712725321451822
52,0.2271663152966006,0.20586529042985705
53,0.2278907411699665,0.2050440576341417
54,0.22372528445617906,0.20326291190253365
55,0.22258169239964978,0.2025323725408978
56,0.2234716754149774,0.20138848490185207
57,0.22356612524338837,0.2011565367380778
58,0.21912029606514963,0.19992771082454258
59,0.22147303802956794,0.19823886785242292
60,0.22034203699179764,0.19742517669995627
61,0.21783644598105859,0.19611169397830963
62,0.21684373519543942,0.1951217535469267
63,0.2169113548665211,0.1940560672018263
64,0.2164651690629022,0.1935986859930886
65,0.21543862547340065,0.1925247543387943
66,0.21375166012038443,0.19189603957864973
67,0.21296919585558874,0.19058780703279707
68,0.21416130940718897,0.18982445614205468
69,0.2116863580741759,0.1891030040052202
70,0.20977393431139404,0.18835064272085825
71,0.2113989468792389,0.18687253362602657
72,0.2095789082476805,0.18628037141429055
73,0.20686015462952442,0.18511505756113264
74,0.20689909517251212,0.18429172866874272
75,0.20649497746650514,0.183415487408638
76,0.2067451260919715,0.18341563476456535
77,0.20543362209252242,0.18169321450922224
78,0.2035865761082748,0.1818920158677631
79,0.20371795219594035,0.18055421941810185
80,0.20164175871438508,0.17966653241051567
81,0.2017374959934888,0.17896377709176806
82,0.2010147005865543,0.17842053208086225
83,0.20107187096607582,0.1774638725651635
84,0.19996097139564567,0.17658303678035736
85,0.19774069434738364,0.17605039642916787
86,0.19916249341813141,0.17597704960240257
87,0.19631694573909045,0.1744011706776089
88,0.19750834497912176,0.17346621553103128
89,0.19609137645537225,0.17362788816293082
90,0.19673765076420688,0.17167358928256565
91,0.19295995363580257,0.1715165161424213
92,0.19396272533761882,0.1702530574467447
93,0.1928139375265816,0.1700657465391689
94,0.19351335347806714,0.1688809734251764
95,0.19179096905643056,0.16889169067144394
96,0.1919559794572455,0.1683195432027181
97,0.19084162082651565,0.16690243780612946
98,0.1885558943248129,0.16723966432942283
99,0.19131364727569422,0.16724610990948147
100,0.18864253109184512,0.16603117932875952
101,0.188589853785354,0.16430101460880703
102,0.18736176979728042,0.16513341582483715
103,0.18872823969396796,0.16330750203794903
104,0.1862689498683502,0.16273527675204807
105,0.1862870347260594,0.16167640686035156
106,0.18473009756055725,0.16171703901555803
107,0.18342920446744318,0.16091945436265734
108,0.18420256722110306,0.16074202954769135
109,0.18338094184873627,0.15989461541175842
110,0.18249329690709068,0.15857208106252882
111,0.18037447715418992,0.159099903371599
112,0.18333619556689787,0.15824887487623426
113,0.18066403570663733,0.15710236959987217
114,0.17916689248281883,0.15607516881492403
115,0.1765710419923035,0.15590395033359528
116,0.17853235164295947,0.15525268928872216
117,0.17592487563088072,0.15499407798051834
118,0.17682699990641437,0.15374988731410769
119,0.17654455948564834,0.15343551172150505
120,0.1738655318943623,0.1528207552101877
121,0.17503769919958673,0.1522841759853893
122,0.1741665921274348,0.15164411399099562
123,0.17362129952244718,0.15211367275979784
124,0.17406549127675228,0.15058206104569966
125,0.17225941946149947,0.15053134908278784
126,0.16981691012067665,0.14940820882717767
127,0.1712166246302739,0.14911103083027732
128,0.17289523107741342,0.14880077375306022
129,0.17066729503266256,0.1481613665819168
130,0.16885734972411542,0.14751218424903023
131,0.169171051632067,0.14728592584530512
132,0.1673299418657954,0.14649717178609636
133,0.1692646963596103,0.14736533578899172
134,0.16706679596983154,0.14539783944686255
135,0.1676866280324436,0.1447215833597713
136,0.16597474269104262,0.14495723363425997
137,0.16692705059600674,0.1448807790875435
138,0.16529177416332771,0.14357524116834006
139,0.16405128693400786,0.14361618128087786
140,0.16376535920024818,0.1424783691763878
141,0.1649155815580939,0.14288547138373056
142,0.16196191118435999,0.1419181020723449
143,0.16477274735315686,0.14250427070591185
144,0.16048796891419473,0.1409774555100335
145,0.16222859046839436,0.14005954480833477
146,0.16229843980782585,0.13998114731576708
147,0.1616248984074477,0.13954966598086888
148,0.16046790559615554,0.13882252822319666
149,0.15982304069952205,0.13822958370049795
150,0.15990677555171964,0.13769224203295177
151,0.1592397353656044,0.13787071820762423
152,0.1596920537264568,0.13738829063044655
153,0.15776766839934964,0.137445453968313
154,0.1584616762585938,0.13665466755628586
155,0.15738176072562307,0.13687274191114637
156,0.15756900501838916,0.13636628455585903
157,0.15577623169861154,0.13535353789726892
158,0.15734596848487853,0.13530544108814663
159,0.15490421338254237,0.13423165016704136
160,0.15737686446257707,0.1346705887052748
161,0.15489243263828342,0.13502831591500175
162,0.15467773931389997,0.13457901775836945
163,0.1560877407676187,0.132982783847385
164,0.15366386966157608,0.13255095895793703
165,0.15435632876329253,0.1323971094356643
166,0.153134611550847,0.13214014139440325
167,0.15324763905835048,0.1319857496354315
168,0.15509670597244182,0.1311571780178282
169,0.15252043791837863,0.1326395430498653
170,0.15127821858201562,0.13129545748233795
171,0.1528645646001427,0.1296772981683413
172,0.15103289596415284,0.12995151927073798
173,0.15221951627975394,0.12970381726821265
174,0.15264349992322768,0.1289752655559116
175,0.15074735394004604,0.1287527937028143
176,0.14969713733740278,0.12810060713026258
177,0.15145238686256624,0.12828759104013443
178,0.15203579641750148,0.1286954532066981
179,0.14866451085063404,0.12803537978066337
180,0.1512786664582532,0.12840081502993902
181,0.14852516816543607,0.1273914939827389
182,0.14852793411319626,0.12747744056913587
183,0.15027064869886841,0.12712375819683075
184,0.14815106816461374,0.12633783287472194
185,0.1479291786728748,0.12557821141348946
186,0.14832243156330338,0.12489202866951625
187,0.14814409861533806,0.12486028919617335
188,0.1459510913744954,0.12386294868257311
189,0.1491282821022745,0.12557963530222574
190,0.14596551551387227,0.12422997835609648
191,0.14624993849609946,0.123769734468725
192,0.14551413863383492,0.12344665494230059
193,0.14670441190808498,0.12289522257116106
194,0.14546176820736506,0.12278943343294992
195,0.1442230291375569,0.12295046779844496
196,0.1467119396535744,0.121681390537156
197,0.14392802603542804,0.12150859418842527
198,0.14426007017750164,0.1229481879207823
