,val_loss,loss
0,1.569472228247544,1.6128890249464247
1,1.0115074078070707,1.020583324962192
2,0.7132950266815143,0.6894464923275841
3,0.5631035303464159,0.5427264703644646
4,0.4729178206963015,0.47441494796011185
5,0.417170137065816,0.42525504363907707
6,0.38223830128795117,0.3912348515457577
7,0.35816386669617273,0.36855509546067977
8,0.34117123514156916,0.35348354776700336
9,0.32543820625749126,0.3408011926545037
10,0.31323751048024356,0.331664052274492
11,0.30448533953006923,0.3236993650595347
12,0.29845356168546555,0.3164289312230216
13,0.2951923492493044,0.31109028889073265
14,0.2888857556699679,0.3051196303632524
15,0.28313670746243463,0.30043672025203705
16,0.2796949641963724,0.29529163075817955
17,0.27682416890747846,0.2912784583038754
18,0.27391524992176686,0.2873732116487291
19,0.27242515466400774,0.28416897190941703
20,0.2691642394498119,0.2810414135456085
21,0.26599674402928813,0.27815263470013935
22,0.2636776242520588,0.27519144780106014
23,0.2656792159316708,0.27337433563338387
24,0.2625604293989168,0.2698906676636802
25,0.260260454492226,0.26750845544868046
26,0.25789173300185336,0.26563572221332127
27,0.25678631573361504,0.26263046430216896
28,0.25777886984227544,0.2611364010307524
29,0.25534203314696086,0.25874584747685325
30,0.25383752946348476,0.2566629995902379
31,0.2510070600017006,0.2548424005508423
32,0.2502430424013914,0.2528761774301529
33,0.24959385163423703,0.25091178384092117
34,0.24832538433597776,0.2491720269123713
35,0.24822279370293535,0.24742369850476584
36,0.24382388430551208,0.24665001697010464
37,0.24190362626686693,0.2438008106417126
38,0.2427224975914277,0.24251453909609053
39,0.24217060739174484,0.2398591571384006
40,0.23913174795693365,0.23823599848482344
41,0.23740356491300565,0.2364357031053967
42,0.23695536153069857,0.23489850759506226
43,0.23848750331792337,0.23321464326646593
44,0.23390516744091594,0.23183912369940016
45,0.2344896562782855,0.23028597070111168
46,0.23426749115360193,0.22868836919466654
47,0.23163983629181467,0.2278480049636629
48,0.23124929111579368,0.22585999800099266
49,0.2312971757660652,0.2249084578620063
50,0.22814925961710256,0.22378150125344595
51,0.22840054343486654,0.22254243161943224
52,0.22499911967536498,0.22136270503203073
53,0.22648246203517092,0.219456156094869
54,0.22470273067211283,0.2184746977355745
55,0.2231056587706352,0.21708013282881844
56,0.2201238378882408,0.21627922356128693
57,0.22284733067298756,0.21500118407938215
58,0.22076506491365103,0.2143726365433799
59,0.21742704148436415,0.21218387451436785
60,0.21704519686513934,0.21133085091908774
61,0.2184754857215388,0.21077093316449058
62,0.21438470174526347,0.2091207653284073
63,0.2145475802750423,0.20801747176382276
64,0.2124202474437911,0.20690280530187818
65,0.21180499252574198,0.20577314496040344
66,0.21497038438402374,0.20588788721296522
67,0.21109242218321767,0.20403082337644365
68,0.20917981729425233,0.2037243362930086
69,0.2076242020417904,0.202340144250128
70,0.20886698848214644,0.20120635463131797
71,0.20664156274548892,0.1999383336967892
72,0.20642886048760908,0.19905146625306872
73,0.2056654285767983,0.19797348810566795
74,0.20400738099525714,0.1972908145851559
75,0.20431733968956717,0.19637087815337712
76,0.20299912793882963,0.19536698195669386
77,0.19931796563082727,0.19562394089168972
78,0.2016338700878209,0.1934635059701072
79,0.20134063604576835,0.19410509864489237
80,0.19924553771471154,0.1923437002632353
81,0.19879841989484326,0.19270093904601204
82,0.19808245491364906,0.1900064316060808
83,0.1961264868748599,0.1893801987171173
84,0.1962061377434895,0.18822397788365683
85,0.1948279011866142,0.18788165019618142
86,0.19323467884598108,0.18677816457218593
87,0.19395749969729062,0.1861005938715405
88,0.19418282991853253,0.1860121919049157
89,0.18996613781000005,0.18451455069912803
90,0.19101594172675035,0.1833874003754722
91,0.19197935790851198,0.18359139727221596
92,0.18830940245554365,0.18248466816213396
93,0.18716464114600215,0.1812635295920902
94,0.18785010206288305,0.18087420529789394
95,0.18756933469196846,0.17988388902611202
96,0.18689990999369785,0.17940490113364327
97,0.18516328437574978,0.1790344019730886
98,0.18343095070329204,0.1771985176536772
99,0.18331597416565337,0.1766846262746387
100,0.18410457680965292,0.17596427268452114
101,0.18165415710416333,0.17555290708939233
102,0.18160674489777665,0.17436370915836757
103,0.18006543476006082,0.17448270238108105
104,0.18223302826799195,0.1736694657140308
105,0.17942654901537403,0.17261893881691825
106,0.17862252223080602,0.17179488473468357
107,0.1771524678016531,0.17199814154042137
108,0.17799331597213086,0.17050194326374266
109,0.17707931111598837,0.17019224829143947
110,0.17556425312469745,0.16921542998817232
111,0.1749693946591739,0.1684889652662807
112,0.17578249779240837,0.16803354687160915
113,0.17412941640820997,0.16706486543019614
114,0.1727705187838653,0.16690442048841053
115,0.1744306637295361,0.16592619071404138
116,0.1713848149981992,0.16496704187658098
117,0.17031932205989442,0.1649130880832672
118,0.17266104622133846,0.1639067663086785
119,0.17028690967066534,0.16384171528948677
120,0.1702780196378971,0.16264236635631985
121,0.169108171606886,0.16200567533572516
122,0.17012944437306501,0.1624144340554873
123,0.16872854253341413,0.16116107089651954
124,0.16608584430711024,0.16061685482660928
125,0.1670617760255419,0.16088188025686476
126,0.16757567319376715,0.1597548152009646
127,0.16572942610444694,0.158773772418499
128,0.165748094998557,0.15831181903680167
129,0.16634167823298224,0.15774249285459518
130,0.16364661064641228,0.15679748521910775
131,0.16419169738374909,0.15647873282432556
132,0.16238231360912322,0.15630246616072124
133,0.16412763955264256,0.15515528039799797
134,0.16167042615084812,0.155151410235299
135,0.16324164045268091,0.15419362319840324
136,0.16008505810951365,0.15445471472210354
137,0.16039764151490968,0.1534796721405453
138,0.15966183265735362,0.15292423384057152
139,0.15919873909703616,0.1525095800558726
140,0.16188656173903368,0.15266024321317673
141,0.15910653451393392,0.15277806089984047
142,0.15657772781520055,0.15178512036800385
143,0.16050525359038648,0.15177588992648655
144,0.1557932400497897,0.15044110351138645
145,0.1597361971592081,0.1505365636613634
146,0.15507099556511847,0.1502721971935696
147,0.15678781733430666,0.1486864992313915
148,0.15730360592233725,0.14903242968850666
149,0.15337439580210324,0.14786501063240898
150,0.1549437371821239,0.14879503183894688
151,0.1583332103901896,0.14736531674861908
152,0.15340776947037926,0.14713453087541792
153,0.1548098883752165,0.14643934037950304
154,0.15302723810590546,0.14607380992836422
155,0.15204188833976615,0.1467689590321647
156,0.15753493524830917,0.146197067366706
157,0.15152244064314613,0.14545049518346786
158,0.15496666338937035,0.14439187943935394
159,0.1504351481281478,0.14412744839986166
160,0.15363736358182184,0.14348197397258547
161,0.15146272377721196,0.1434580162167549
162,0.15155001493363546,0.14385739217201868
163,0.15115804117301415,0.14230829228957495
164,0.15361946805797774,0.14214037193192375
165,0.1497595766495014,0.14256323791212505
166,0.1504066931790319,0.14184963289234373
167,0.1514102013974354,0.1406784951686859
168,0.15141910720488122,0.14184363186359406
169,0.15029599944065358,0.14081927720043394
170,0.15208096545318078,0.13944316489828956
171,0.14866692536863788,0.1400373230377833
172,0.15072005021161047,0.13906440056032604
