,val_loss,loss
0,1.3243487041572044,1.4074569476975336
1,0.9689740949663622,0.9233578774664137
2,0.7541876673698426,0.6377332210540771
3,0.6303102058583292,0.4757122000058492
4,0.5563575617455203,0.38959501187006634
5,0.5097527375380541,0.34470314118597245
6,0.47697760267183187,0.3186616202195485
7,0.45502075865736297,0.3023163510693444
8,0.43822511017948773,0.29067351751857334
9,0.42865464443236523,0.2814759794208739
10,0.42024490716586144,0.2747448484102885
11,0.4153729247190219,0.268115790353881
12,0.40982717904382676,0.26306968596246505
13,0.405455830157333,0.2583332111438115
14,0.4014544854530899,0.2545270754231347
15,0.3944870486869557,0.2503640055656433
16,0.3907960960701969,0.24741085370381674
17,0.3878039519703979,0.2441003852420383
18,0.38349208242805866,0.24166189465257856
19,0.38151540475117707,0.2383489360411962
20,0.3777052943197336,0.2362101607852512
21,0.37324991584193473,0.23399069077438778
22,0.3712372630802465,0.23178158700466156
23,0.36908976049242737,0.22990138828754425
24,0.3662162070917287,0.2280060334338082
25,0.3611777258266149,0.22658460007773507
26,0.361579385790161,0.22464270227485233
27,0.35863696997102096,0.224083650443289
28,0.3563029297561963,0.2215839210483763
29,0.3555622481267321,0.22000776727994284
30,0.3541405479941549,0.21820874512195587
31,0.35007656248414826,0.21690130564901564
32,0.3505274252198809,0.21542479760117
33,0.3479955863951867,0.21404904789394802
34,0.3460014110828493,0.21241266032059988
35,0.34214984978978713,0.2107208569844564
36,0.34107736410783374,0.20940095517370436
37,0.33956409291487694,0.2081151008605957
38,0.3399049802680032,0.20672495166460672
39,0.33778603799271817,0.20568474299377865
40,0.33542472909060145,0.20422268410523733
41,0.33379684345315486,0.2026543766260147
42,0.3335537898289752,0.20159916579723358
43,0.33228501097202817,0.20020070506466758
44,0.330965067037599,0.19848750034968057
45,0.32713444211816717,0.19735651049349043
46,0.3282772160189403,0.19643502599663204
47,0.32371253931316835,0.19491440885596806
48,0.32299002620455775,0.19336332711908552
49,0.32452306796531677,0.19256185823016697
50,0.319135254403779,0.19149393836657205
51,0.32077724924280937,0.19046002957555982
52,0.3206558433393466,0.19023838970396253
53,0.3156174222637642,0.18796524239910972
54,0.3140844657587626,0.18709009720219505
55,0.3147390724406156,0.1863568988111284
56,0.31385425791176486,0.18572521871990627
57,0.30986239077889155,0.1841954986254374
58,0.30971930841523915,0.183402289946874
59,0.31097310473018425,0.18247384660773808
60,0.308826988326498,0.1816379146443473
61,0.307815336662441,0.18110450936688316
62,0.3058535622220069,0.17940757340855068
63,0.30501035123999265,0.17901981870333353
64,0.3032651374068368,0.1776556389199363
65,0.3014144299447472,0.1766907423734665
66,0.305556261611717,0.17680452598465812
67,0.3002945729242317,0.17589838140540653
68,0.2983131725858929,0.17509817083676657
69,0.2977810257676475,0.17336022936635548
70,0.29859324491036865,0.17238034473525154
71,0.29580225348954314,0.17225815604130426
72,0.29568600343733,0.17105838821993935
73,0.2965100447326128,0.1701939089430703
74,0.2938150648991096,0.16937137477927738
75,0.2939677954747759,0.16848066614733803
76,0.2905218477971081,0.1677276243766149
77,0.2912986985022395,0.1669233176443312
78,0.2952274062670767,0.1668974401222335
79,0.2880513667289553,0.1674940006600486
80,0.29062707534637944,0.1640902062257131
81,0.2896942822904936,0.16369391977787018
82,0.28678672526930943,0.16277030689848793
83,0.2871788217589773,0.16209738536013496
84,0.2863415360258057,0.16116879880428314
85,0.2881451058040919,0.16125172790553835
86,0.2851662417681053,0.15986322032080758
87,0.2828079765662551,0.1595453992486
88,0.2843195825365597,0.1588402274582121
89,0.2833793015058698,0.15842160748110878
90,0.2849777999558839,0.15760483344395956
91,0.28416977928116405,0.1569901994533009
92,0.2811804709570675,0.15576459798547956
93,0.2795952152203897,0.15526799857616425
94,0.28170984845993846,0.15414434505833519
95,0.28028035352713077,0.15332882768578
96,0.27968111462120354,0.15265760487980312
97,0.2787946394162959,0.1521506268117163
98,0.28124766028646764,0.15191924737559426
99,0.27893411160029213,0.1509761114915212
100,0.2778387215116928,0.15084026753902435
101,0.2780744345666006,0.149261227912373
102,0.2795776189272774,0.1493267466624578
103,0.27810615764866614,0.14823035481903288
104,0.27757738343086735,0.14739803638723162
105,0.2773101073143811,0.14672379940748215
106,0.2781941697258374,0.1470982614490721
107,0.27685263222404594,0.14697094675567415
108,0.2751070010122554,0.1453421480125851
109,0.27586853772658726,0.1445110241572062
110,0.27804442245898575,0.14380682673719195
111,0.27515375724640384,0.14350415269533792
112,0.27119447822714676,0.14294722427924475
113,0.2780219822094358,0.14224776211712095
114,0.2703467479425258,0.14190964897473654
115,0.2729414063666401,0.14071973496013218
116,0.27307417783243904,0.14051604353719288
117,0.27194465974281573,0.14030865165922377
118,0.2705884847404628,0.13907401346498066
119,0.2713123882638997,0.13849709514114592
120,0.26955052475477087,0.13804788556363848
121,0.2724965612436163,0.137678072684341
122,0.2660223846291674,0.1379888297783004
123,0.2720772005360702,0.13663021309508216
124,0.26827858080124034,0.13617011739148033
125,0.26543829037711536,0.13575165470441183
126,0.2684368716745541,0.13504326757457522
127,0.2674730907226431,0.13436529205905068
128,0.26630388220836376,0.13406058152516684
129,0.2665938924869587,0.13315227958891127
130,0.26398632747345957,0.13266394038995108
131,0.2642019254380259,0.1321498172150718
132,0.2693993993874254,0.1317530017760065
133,0.26235262355927763,0.13098589248127407
134,0.26212654743215136,0.13033305356899896
135,0.2648245084902336,0.1299387655324406
136,0.264405688155314,0.12960454324881235
137,0.26100566346069864,0.12910355379184088
138,0.26049815305861934,0.12964087973038355
139,0.26310813188039023,0.12939615382088554
140,0.2590523569491403,0.12730312099059424
141,0.26556746404746484,0.1275664899084303
142,0.2587389956774383,0.12632429599761963
143,0.25998967562256187,0.1261491518881586
144,0.26067194566130636,0.12597282065285575
145,0.2569840817358987,0.12491132815678914
146,0.26078504935420793,0.12545213351647058
147,0.2591831630673902,0.12532725350724327
148,0.2578689204207782,0.1242809577120675
149,0.25884919662413924,0.12390113787518607
150,0.2568834872081362,0.122658328877555
151,0.25883720183166964,0.1239229142665863
152,0.2604833733418892,0.12317364994022581
