,val_loss,loss
0,0.9057618728999434,1.3934576643837824
1,0.640544304765504,0.8889502419365777
2,0.5306384126430955,0.6406363116370307
3,0.4777819455087442,0.528412272532781
4,0.43858482633428325,0.4734746085272895
5,0.40685672153686653,0.43486399120754665
6,0.38159310386098666,0.40678651134173077
7,0.35883309489180304,0.384918385081821
8,0.34619747842180315,0.36721228890948826
9,0.33566111691039185,0.3524443639649285
10,0.3261348162231774,0.3406384123696221
11,0.315087887850301,0.3304097255071004
12,0.3107994427968716,0.3219766683048672
13,0.3014004728403585,0.3137253324190776
14,0.2937663307991521,0.30743177069558036
15,0.2901485852897167,0.30064475536346436
16,0.2885075813223576,0.29478144976827836
17,0.27940534432900366,0.28969939218627083
18,0.2766291628366914,0.2852976322174072
19,0.2714176832088109,0.28074150946405196
20,0.2680522862179526,0.275961481862598
21,0.2638258473112665,0.2728537933693992
22,0.26382668778814117,0.2689795427852207
23,0.2605949723258101,0.26553498208522797
24,0.2583648244368619,0.2623966799841987
25,0.2554022488409075,0.2594217277235455
26,0.25451636374767483,0.25774964524639976
27,0.2500499979046912,0.2548852993382348
28,0.25092007391925514,0.2526089797417323
29,0.2489386686477168,0.2503077420923445
30,0.24819225752405052,0.24828660322560203
31,0.24640041576891109,0.24590215583642325
32,0.24608225169880638,0.24397732317447662
33,0.24429470194054062,0.24235041936238608
34,0.24310780093073844,0.24033864008055794
35,0.24122424044742666,0.2385812285873625
36,0.24200102048444336,0.23735310468408796
37,0.23966465618075997,0.23572461803754172
38,0.24047130590368962,0.23371701935927072
39,0.24200209278998705,0.232139829132292
40,0.23814990937966726,0.2309632980161243
41,0.23855228193489642,0.2292504691415363
42,0.23757937244814017,0.22856788668367597
43,0.23828885248894321,0.22689063847064972
44,0.23477413670384678,0.2255180792676078
45,0.2346781983200846,0.22399228480127123
46,0.23562265062255078,0.22236823538939157
47,0.23444921435017524,0.2220336827966902
48,0.2319410828359682,0.22060654395156437
49,0.2354163415087708,0.21872298585044014
50,0.2334844027806459,0.21761435435877907
51,0.23203202355010757,0.21658562454912397
52,0.23104993102365526,0.21556644638379416
53,0.23315868622719726,0.21483215027385288
54,0.22937241883884216,0.2130008488893509
55,0.2299363638178028,0.21206653945975834
56,0.23285576751584122,0.21137314207024044
57,0.22865189866580327,0.20992443958918253
58,0.22870839197060158,0.20881812771161398
59,0.23314973811843787,0.20791792372862497
60,0.22846742475341106,0.20653524498144785
61,0.22471687157863174,0.20613236394193438
62,0.23186288992794038,0.20460542539755502
63,0.22794368511451216,0.20336093174086678
64,0.22410889854333524,0.20247178276379904
65,0.22740200080041742,0.2015434569782681
66,0.22629546553281873,0.20072565144962734
67,0.2239719764827269,0.19979591170946756
68,0.22652477937076113,0.19876176118850708
69,0.21908040507535997,0.19904421435462105
70,0.2266236918239758,0.19675925953520668
71,0.22276543014650715,0.19627072744899327
72,0.22182083072558303,0.19451289541191524
73,0.22386474864364697,0.19345150722397697
74,0.2238443136303525,0.19308365881443024
75,0.2196589812443688,0.19235942429966396
76,0.22001711329252555,0.19215747879611123
77,0.22206500776931,0.19079310529761845
78,0.2185731967782666,0.19032385448614755
79,0.22269261267702578,0.18917486237155068
80,0.22137677270260736,0.18869948552714455
81,0.2187641814150366,0.18758209380838606
82,0.22016223576160726,0.18654993176460266
83,0.21837762963058877,0.187229014105267
84,0.2175984132665627,0.18530823455916512
85,0.21777764304545066,0.1846833692656623
86,0.21787154774647205,0.18346821433968014
87,0.22063636372993892,0.18284227616257137
88,0.21973618491360083,0.18236147695117527
89,0.22204271124340674,0.18211758467886183
90,0.21411867446812063,0.18172068728340995
91,0.21612774358484252,0.18059887323114607
92,0.2214080406033739,0.17928974827130637
93,0.21905815441739457,0.179967968000306
94,0.2146256065766873,0.1781928754515118
95,0.21885439954890773,0.17887615826394823
96,0.2169179617146287,0.17739311357339224
97,0.21685483822285936,0.17762239774068198
98,0.2171926719694527,0.1759914540582233
99,0.21687533829264857,0.17538240220811632
100,0.21793227897804424,0.17475244402885437
