,val_loss,loss
0,0.9439073283096839,1.0379373696115282
1,0.726745955800188,0.6814523736635844
2,0.632889082847998,0.5068592362933688
3,0.5820704831838094,0.4403907325532701
4,0.5408896554229331,0.4025107655260298
5,0.5083430408789166,0.3729713526037004
6,0.4883433047039755,0.35160738560888505
7,0.4723578126779918,0.33588443365361953
8,0.4573549295807707,0.3237379524442885
9,0.4454389544139648,0.3132949752940072
10,0.4343980817445393,0.3049048152234819
11,0.4246927862537318,0.29813676244682735
12,0.417993714891631,0.2915016992224587
13,0.41179658724316237,0.2869103964832094
14,0.4044373340647796,0.2819042123026318
15,0.39969885616466916,0.277176140083207
16,0.39463583107652334,0.2732225838634703
17,0.38954515184821753,0.26953757140371537
18,0.38659299704535255,0.26624618139531875
19,0.38105597424096077,0.2632169971863429
20,0.3783353362617822,0.2596365246507857
21,0.37495423442330855,0.2571062180731032
22,0.3714712025790379,0.2540778186586168
23,0.36521328718497836,0.25121720963054234
24,0.36430023353675317,0.24846256607108647
25,0.3649046379944374,0.24648582935333252
26,0.3586782413310018,0.24444440172778237
27,0.35609048235005347,0.24142593973212773
28,0.3573353460122799,0.2388578537437651
29,0.35086526284957753,0.23699731959236991
30,0.34879551509331014,0.23477656642595926
31,0.34741940272265465,0.2332961228158739
32,0.34714393831532575,0.23168781730863783
33,0.343457171115382,0.2299385948313607
34,0.3406024206301262,0.22835100359386867
35,0.33990728999006337,0.2263482610384623
36,0.33968464095017004,0.22532620198196834
37,0.33461223100793774,0.2227036174800661
38,0.33459555999986057,0.22138173878192902
39,0.3349658041164793,0.21994149022632176
40,0.33019823575841967,0.2189808471335305
41,0.3287888736560427,0.21732298698690203
42,0.3316692609211494,0.21660869982507494
43,0.3260973445300398,0.21493110060691833
44,0.3256733059883118,0.21343380709489188
45,0.3271633316730631,0.21297973228825462
46,0.3217997047407874,0.21047507060898674
47,0.3213450248899131,0.2094853934314516
48,0.3207360888349599,0.20883244607183668
49,0.31983991409170215,0.20711718996365866
50,0.3180688348309747,0.20638041032685173
51,0.3179792243858864,0.20529724491967094
52,0.3137019512982204,0.20437414281898075
53,0.3137005224310119,0.20366936922073364
54,0.3142229744072618,0.20308156642648909
55,0.31036297740607427,0.20051264431741503
56,0.31057969537274593,0.19972944921917385
57,0.30863904048656593,0.19898055493831635
58,0.3097842812538147,0.19846815201971266
59,0.30677073577354697,0.196726702981525
60,0.304713124858922,0.19602391289340126
61,0.30284899144337096,0.19503784676392874
62,0.3019111516146824,0.19376033544540405
63,0.3012310733055246,0.19281472762425741
64,0.2999391720212739,0.1924253222015169
65,0.3005103378460325,0.19138157864411673
66,0.2986615176858573,0.19107591112454733
67,0.29525977147036586,0.18943569560845694
68,0.2954962549538448,0.18893566065364414
69,0.2932457216854753,0.18851756883992088
70,0.2915999352931976,0.1872303800450431
71,0.291539976514619,0.18655594189961752
72,0.2901670367553316,0.18587922801574072
73,0.2889229141432664,0.18459794256422254
74,0.28913381510767444,0.1839219397968716
75,0.2860484657616451,0.1831758270661036
76,0.2852303527552506,0.18222035467624664
77,0.28719429743701014,0.18156912095016903
78,0.28156077697359283,0.18068735632631513
79,0.28258866626640844,0.1797469755013784
80,0.27896340324960905,0.1796161068810357
81,0.27982878315037696,0.17877059015962812
82,0.279397341095168,0.1777313318517473
83,0.2754058950933917,0.1773771560854382
84,0.2755832834490414,0.17546621627277798
85,0.27212520570590576,0.17474870880444845
86,0.27353161614516686,0.17403955426481035
87,0.27258911461665714,0.17291570454835892
88,0.2713252266933178,0.17325982948144278
89,0.26921811720420574,0.17201259401109484
90,0.2700766793612776,0.1716623389058643
91,0.26601710751138885,0.17072462870015037
92,0.26761196050150643,0.1704670555061764
93,0.26329955581961006,0.16927318274974823
94,0.26383867942053696,0.17041608525647056
95,0.26039716272518554,0.16778413289123112
96,0.2622220970433334,0.16747326652208963
97,0.26033262117155664,0.16705811189280617
98,0.2601823897197329,0.16595871249834696
99,0.257878282768973,0.16638100312815773
100,0.2559651389204223,0.16422325869401297
101,0.2554620917501121,0.1638223859998915
102,0.2579530995467613,0.16374359693792132
103,0.2515146732330322,0.16323975059721205
104,0.2533228750886588,0.16205967217683792
105,0.25096664880884106,0.16228420618507597
106,0.2536055408675095,0.16197417345311907
107,0.248732983654943,0.1616975259449747
108,0.24912607361530437,0.1611965869863828
109,0.24862080812454224,0.16011368069383833
110,0.24673637233931442,0.15914719800154367
111,0.24674484277593678,0.15832594202624428
112,0.24546240362627753,0.15798247936699125
113,0.24409546276618693,0.1576334478126632
114,0.24484565586879337,0.15702810138463974
115,0.24240870763515604,0.15647440983189476
116,0.24616326134780359,0.15639491379261017
117,0.24029334310827585,0.15536205304993522
118,0.2410656295973679,0.15485833999183443
119,0.2442433686091982,0.15491461588276756
120,0.2373020784608249,0.15439948274029625
121,0.23804566284705853,0.15318322595622805
122,0.2389564115425636,0.1526088317235311
123,0.2384826002449825,0.1525571569800377
124,0.23726759861255514,0.1529493754108747
125,0.2380661080623495,0.15130085001389185
126,0.23462788935365347,0.1515250015589926
127,0.2369700555143685,0.1508599321047465
128,0.23359307585091427,0.14955730653471416
129,0.23273848582958354,0.1492847576737404
130,0.23571053250082608,0.15011179529958302
131,0.23012403331953904,0.14911167985863155
132,0.23498742744840426,0.14900625331534278
133,0.23027119061042522,0.14849892672565249
134,0.23289886754134606,0.14854633145862156
135,0.22940320557561414,0.14690838919745552
136,0.23076968028627592,0.14709804952144623
137,0.23219065296238867,0.1467957372466723
138,0.22760496098419716,0.1455924908320109
139,0.2286180278350567,0.14548398305972418
140,0.22499219754646566,0.14559028877152336
141,0.23163336186573424,0.14356488982836405
142,0.22561098172746855,0.1449273791578081
143,0.22487143689188463,0.14383786420027414
144,0.2252132354111507,0.14272009912464353
145,0.22522051334381105,0.14312174750698936
146,0.2239461820701073,0.1423158496618271
147,0.2221936793162905,0.14206740839613807
148,0.22553050764675797,0.14136266460021338
149,0.21845241004023058,0.14103730436828402
150,0.22153135455887893,0.14097660531600317
151,0.2236621795029476,0.14123500304089653
152,0.22044485519672263,0.1406393051147461
153,0.2225297812757821,0.14121463315354454
154,0.21858858815554916,0.1390941043694814
155,0.22191502266916735,0.13904291225804222
156,0.22009610060987803,0.1384526582227813
157,0.21539785039835962,0.13808512522114647
158,0.21940178377874966,0.13822920454872978
159,0.21814732592681357,0.1376812317305141
160,0.21739181896735882,0.13752799150016573
161,0.21869780154063784,0.1377957703338729
162,0.21397346874763226,0.1376035287976265
163,0.21854204597144292,0.13734218726555505
164,0.21352808023321218,0.13766351342201233
165,0.21662673169168933,0.13638467672798368
166,0.21928846959410042,0.13714772959550223
167,0.21169489293262878,0.13693626721700033
168,0.213684632038248,0.13453185144397947
169,0.21091154361593312,0.13483817958169514
170,0.2140834006769904,0.13447289417187372
171,0.21357095817039753,0.1337011324034797
172,0.2110957244346882,0.1341991209321552
173,0.21305266783155244,0.134155316485299
174,0.2103436227502494,0.13291393634345797
175,0.2098686851304153,0.13199948105547163
176,0.2102605914247447,0.13129345493184197
177,0.209522859392495,0.13118564503060448
178,0.20955957379834406,0.13189693457550472
179,0.20818688499516455,0.13043563150697285
180,0.20609436692862676,0.13085070583555433
181,0.20821805986864814,0.13020738545391294
182,0.20986102449482885,0.13013936910364363
183,0.2054567238380169,0.129642510579692
184,0.20799241065979004,0.12901919335126877
185,0.20724863101696145,0.12899060547351837
186,0.2075186828087116,0.12934033489889568
187,0.20513031770443094,0.128069669008255
188,0.2051019734349744,0.128454746471511
189,0.20475788774161502,0.12873375746938917
190,0.20391531524987055,0.12851832393142912
191,0.2071414959841761,0.12826997290054956
192,0.2024855691811134,0.12636571957005394
193,0.20311936921086804,0.12640741301907432
194,0.20300711146716413,0.12603285991483265
195,0.20217357216210202,0.12626418388552135
196,0.2050888069744768,0.12627678530083764
197,0.20180151010381764,0.12726869930823645
198,0.20225127894302894,0.12645730624596277
199,0.20492063925184054,0.12683646380901337
200,0.19844677736019267,0.12620268927680123
201,0.2066567951235278,0.12639646232128143
202,0.19906481997720127,0.12524555209610197
203,0.2046147498591193,0.12475263741281298
204,0.19941982195295135,0.12351284921169281
205,0.20008126949441843,0.12374795062674417
206,0.19884672575983509,0.12390351047118504
207,0.20141532832178577,0.12428176320261425
208,0.19904918917294206,0.12432497325870726
209,0.19683714447350337,0.12393341130680507
210,0.2020369998339949,0.12190591212775972
211,0.19775545021583293,0.12208342966106203
212,0.1983615024336453,0.12162967605723275
213,0.19667832769196608,0.12141575084792243
214,0.19815663017075638,0.12097182787126964
215,0.1996418340452786,0.12111963248915142
216,0.19741192151760234,0.12171924197011524
217,0.19769280408990794,0.12061133649614122
218,0.19755739220257462,0.12012217856115764
219,0.1946374880856481,0.12077071766058604
220,0.1952044758303412,0.12056945843829049
221,0.19807159982878586,0.11994257238176134
222,0.19338185499454366,0.11985933615101708
223,0.19308611688942745,0.1191498049431377
224,0.1948836713001646,0.1183015646206008
225,0.19306357646810599,0.11868697901566823
226,0.19592674066280497,0.1182199294368426
227,0.19052457028421863,0.11856063786480162
228,0.19357668449138773,0.11778122352229224
229,0.19348776422697922,0.11807246423429912
230,0.18948549278851212,0.117035620742374
231,0.19001412556089203,0.11758992324272792
232,0.19299999393265824,0.11720081253184213
233,0.19315299823366364,0.11671703143252267
234,0.19295250054063467,0.11681168691979514
235,0.1940229530992179,0.11721863100926082
236,0.18741010098621763,0.11670572559038798
237,0.18952736649019966,0.1170024507575565
238,0.18919991583659732,0.11615475101603402
239,0.1898430536533224,0.11572195092837016
240,0.1926835479407475,0.11599379529555638
241,0.18532825174002812,0.11492351608143912
242,0.1884013582920206,0.11547720597849952
243,0.18675884378367458,0.11490231421258715
244,0.18826189123350998,0.11485514293114345
245,0.18894688466499593,0.11466978821489546
246,0.1845276966177184,0.11411502212285995
247,0.18675017850152378,0.11424628645181656
248,0.18957559939088492,0.11415947725375493
249,0.18293127006497875,0.11393159545130199
250,0.19032665778850688,0.11376683993471993
251,0.18462513849653048,0.11365936613745159
252,0.18390026462489162,0.11420953604910108
253,0.18813905222662564,0.11354582591189279
254,0.18339194018265298,0.1120970207783911
255,0.18573219817260217,0.11249903258350161
256,0.18460488196077018,0.11194713496499592
257,0.18344240722985103,0.11143665181265937
258,0.18360389142200864,0.1122019232975112
259,0.1843603491783142,0.11149949745999442
