,val_loss,loss
0,0.5849250525493046,0.811925921175215
1,0.41938858607719687,0.5272908740573459
2,0.3700763566740628,0.41238689091470504
3,0.35212638357589987,0.37116193109088474
4,0.33352208486918744,0.3472025990486145
5,0.31858598754323764,0.3263509107960595
6,0.3047435209668916,0.31060230400827193
7,0.29129588768399994,0.29872637655999923
8,0.28132225316146325,0.28855978780322605
9,0.2749865565834374,0.2801029599375195
10,0.27330912557141535,0.2729191829760869
11,0.26960089227248885,0.26669778923193616
12,0.264084696872481,0.2606213821305169
13,0.26005632918456506,0.25550813641813064
14,0.259332380623653,0.2503003908528222
15,0.25583252074389623,0.24593986405266655
16,0.25329051171911177,0.24157616164949205
17,0.24749580806699292,0.2381269633769989
18,0.24700559983993398,0.23399091925885943
19,0.24373686786355644,0.23059747947586906
20,0.24462747769109133,0.22718757390975952
21,0.23981154067762966,0.22414948377344343
22,0.2402886990843148,0.22155068318049112
23,0.2370836135642282,0.21859869195355308
24,0.23645091077377056,0.21582298311922285
25,0.23227108162024926,0.21379664374722374
26,0.2305857536093942,0.21106267472108206
27,0.23002250924192627,0.2085338764720493
28,0.2290772380500004,0.2076270795530743
29,0.22775605855316952,0.20508363180690342
30,0.22516990365653203,0.20298843582471213
31,0.2249522029839713,0.20064977142545912
32,0.2225579869130562,0.1990780101882087
33,0.2247178525246423,0.19758601983388266
34,0.22316267839793502,0.1956210798687405
35,0.2197599730101125,0.19430547124809688
36,0.22014916806385434,0.19320825239022574
37,0.21945346701761773,0.19103691975275675
38,0.21847245050915357,0.18965816332234275
39,0.2180412758527131,0.1885623981555303
40,0.21213498310796144,0.18675917552577126
41,0.21583248587517903,0.18564807871977487
42,0.21711410736215525,0.18419189585579765
43,0.21414691554061296,0.18304983112547132
44,0.2098550988168552,0.1823900035685963
45,0.21425780140120407,0.1809578902191586
46,0.21156446358253217,0.17956959704558054
47,0.20740242441152704,0.17832795282204947
48,0.2089562404772331,0.17736600504981148
49,0.20903262896784422,0.17616426779164207
50,0.20768340599947963,0.17547299298975202
51,0.20773456106925833,0.17457974950472513
52,0.20982027706401102,0.17397466633054945
53,0.20619378953144468,0.17344915039009517
54,0.20478913408928903,0.17209027045302921
55,0.20501585546238668,0.17150555219915178
56,0.2016434392538564,0.16998627699083751
57,0.203798708319664,0.16934761901696524
58,0.202286776335075,0.16851058933469984
59,0.2003786219605084,0.1671201702621248
60,0.20290437541131315,0.16666129479805628
61,0.20100580114742805,0.16591756211386788
62,0.1996123152046368,0.164819758799341
63,0.19825506117837183,0.16435333672497007
64,0.1968132346868515,0.16380757093429565
65,0.20115783712987242,0.16291846169365776
66,0.19688646580124725,0.16213438577122158
67,0.19761110613572186,0.161026022500462
68,0.20028412401162346,0.16062993473476833
69,0.1937813166400482,0.1596872334678968
70,0.19684761451749966,0.15898394253518847
71,0.19678940230916286,0.15830781310796738
72,0.19409595288593193,0.1577040668990877
73,0.19189154487745516,0.15728476974699232
74,0.1991701145881209,0.1570080460773574
75,0.19277536396322578,0.15574051522546345
76,0.19315403556001598,0.1552900407049391
77,0.19310054224112938,0.1550634072886573
78,0.19353995952626754,0.15397816565301684
79,0.19116125623213834,0.1535473714272181
80,0.19057790030693186,0.15297354261080423
81,0.19201363286581533,0.1524841437737147
82,0.1917075194675347,0.15155327899588478
83,0.18955607943493744,0.1509241122338507
84,0.18906476109706122,0.15060270412100685
85,0.19456576550829,0.15035104006528854
86,0.1887944035232067,0.14931412786245346
87,0.1860391263047169,0.1487783682015207
88,0.1917888087959125,0.1486418917775154
89,0.18730013401343903,0.14823675569560793
90,0.18630926847971718,0.14765840272108713
91,0.19310357583494023,0.1468867121471299
92,0.18577782262502046,0.14652830610672632
93,0.18736440636988344,0.14561749001344046
94,0.18628358016240185,0.14561732444498274
95,0.18543734457986108,0.14465605550342137
96,0.18810220723008286,0.14401400337616602
97,0.1854719470544108,0.14329978078603745
98,0.18595729614126272,0.14394283956951565
99,0.187901830955826,0.14399737450811598
100,0.18289837009947876,0.14349635193745294
101,0.1879132696780665,0.14252461741367975
102,0.1878316680547492,0.14148807525634766
103,0.18555882945656776,0.14226089086797503
104,0.18515624744368012,0.14160589542653826
105,0.18471241192571047,0.13966274013121924
106,0.18450138511071945,0.13991322699520323
107,0.1837670983425502,0.13922624621126387
108,0.18394743669135818,0.13860283543666205
109,0.18562666283085427,0.13845095617903602
110,0.18088105818064049,0.13846634493933785
111,0.18735043344826535,0.1374818417761061
112,0.18350082355840452,0.137332773870892
113,0.18334811784583946,0.1371048250132137
114,0.1827144445273383,0.1372258183028963
115,0.18377618436412566,0.13731437342034447
116,0.18141183177458828,0.13615284694565666
117,0.18579767066343078,0.13550207432773378
118,0.182578590114055,0.1348834956685702
119,0.18013831174065326,0.13463766458961698
120,0.18456862340199537,0.13487180322408676
