,val_loss,loss
0,0.8230062970597044,0.885496199131012
1,0.594642243874741,0.6475125120745765
2,0.4718168537421473,0.5124188628461626
3,0.40838891159871527,0.4455270667870839
4,0.3699634494452641,0.41051530175738865
5,0.3442383654158691,0.38195667001936173
6,0.32582318628656454,0.358899798658159
7,0.31224399681749015,0.3414674401283264
8,0.30002087868493177,0.3280552824338277
9,0.28871401877238834,0.31651128662957084
10,0.27980074923613973,0.30792272753185695
11,0.27336267047914964,0.2994931075308058
12,0.2668644489913151,0.29326120184527504
13,0.2609973800593409,0.2872054974238078
14,0.2568606937753743,0.2817770954635408
15,0.25124732440915604,0.2768825540939967
16,0.24731485740891818,0.273290228512552
17,0.24453060688643619,0.26907965872022843
18,0.24088855529653616,0.2652650939093696
19,0.2382383050589726,0.2623809029658635
20,0.23611890632530738,0.2588798850774765
21,0.23400748495397897,0.2561124331421322
22,0.23232980267754916,0.2537080662118064
23,0.22877673815036642,0.25056613319449955
24,0.22777313158429902,0.2481326460838318
25,0.2255118663968711,0.24568329585923088
26,0.22320872791882218,0.24377159774303436
27,0.22243162681316508,0.2408526274893019
28,0.22086159484139803,0.23962734805213082
29,0.21969725469063067,0.23755214114983877
30,0.2152838906337475,0.23456142677201164
31,0.2131762303155044,0.23355240292019314
32,0.2159828806745595,0.23097543749544355
33,0.21383247046635068,0.22928935289382935
34,0.21093880164212195,0.22740421858098772
35,0.20971335974232905,0.22581442362732357
36,0.20781593035007345,0.22504628035757276
37,0.20774982962115057,0.2230185717344284
38,0.20673163574317405,0.221884955962499
39,0.2054837810582128,0.22037824657228258
40,0.2047358356673142,0.2189849747551812
41,0.20377497282521478,0.2174862739112642
42,0.20311575244212973,0.2165985024637646
43,0.20239093406447048,0.21511459681722853
44,0.20158925426417384,0.2141743302345276
45,0.20019952839818494,0.21274797783957589
46,0.20016072289697054,0.21178515586588118
47,0.19772683813654143,0.2109941558705436
48,0.19900082082583986,0.2096495727698008
49,0.19719725744477634,0.20892880856990814
50,0.19734755117317726,0.20807990100648668
51,0.19564903810106474,0.20653537743621403
52,0.1940866608044197,0.20633664230505624
53,0.1963870513028112,0.20494496160083348
54,0.1944829729096643,0.20421396527025434
55,0.1928566390070422,0.20296391348044077
56,0.1946502120330416,0.2021742711464564
57,0.19381461369580236,0.20213626159562004
58,0.19216750264167787,0.20010737909211052
59,0.19098924521742197,0.20006818407111698
60,0.1921915757245031,0.19885496629609
61,0.19116231490825786,0.1984506067302492
62,0.1901326195947055,0.19792763888835907
63,0.18983407226102106,0.19668522477149963
64,0.18931190227640085,0.19582744936148325
65,0.1879537475520167,0.19456481602456835
66,0.1884058323399774,0.19465626610649955
67,0.18714590874211542,0.19335064126385582
68,0.1878349575503119,0.19316173096497855
69,0.18632275030530732,0.19201929536130694
70,0.18606656789779663,0.19109665354092917
71,0.18624183884982404,0.19068863987922668
72,0.18494152919999485,0.18942315214210087
73,0.18459684828232076,0.1888393395476871
74,0.18388137550189576,0.1885981129275428
75,0.18534021932503272,0.18799921373526254
76,0.18452135941077924,0.18653372757964665
77,0.18219621818641135,0.1860002080599467
78,0.18314388825975617,0.18557536436451805
79,0.18213315133390756,0.1849482903877894
80,0.18379148861457562,0.18432737555768755
81,0.18022279759933207,0.1830648879210154
82,0.18045158262910513,0.182464513513777
83,0.18059194252408783,0.18305684626102448
84,0.1791882453293636,0.18164075248771244
85,0.1820314464897945,0.18129270606570774
86,0.177934166480755,0.17996933890713585
87,0.1773502557442106,0.17896580861674416
88,0.1785479046147445,0.17826459805170694
89,0.17602090383398122,0.178328115079138
90,0.1780485344344172,0.17802523573239645
91,0.17845539306772165,0.17746607628133562
92,0.17548900575473392,0.17648862302303314
93,0.17825433200803295,0.17565382023652396
94,0.17533383205019196,0.17450647056102753
95,0.1741918491906133,0.1737563113371531
96,0.1763378172085203,0.17375026643276215
97,0.17241484625586148,0.1740025066667133
98,0.1754299213146341,0.17310610744688246
99,0.1731578528881073,0.17139493260118696
100,0.17266884487250755,0.17093883289231193
101,0.1731221634766151,0.16956225368711683
102,0.172622418814692,0.16972271270222133
103,0.17111239166095338,0.1686871780289544
104,0.17075085146673794,0.16838249233033922
105,0.17188705658090525,0.1676833132902781
106,0.17301421802619407,0.16778896417882708
107,0.16970166954500923,0.16852641685141456
108,0.17265932888820254,0.16628244602017933
109,0.1694985114294907,0.16624498864014944
110,0.17095951314630178,0.16607373373376
111,0.16810635389952824,0.16625599645906025
112,0.17080199451282108,0.16434682574537066
113,0.1690622169395973,0.16377271629042095
114,0.16934646655773294,0.16428543792830574
115,0.1684583661885097,0.16351670689053005
116,0.17056789315980056,0.16271785232755873
117,0.16694183514035982,0.16227959758705562
118,0.17039605831277782,0.1613202691078186
119,0.1657721519470215,0.16151966982417637
120,0.1669475232732707,0.16119954900609124
121,0.1696893412491371,0.15989113847414652
122,0.16735974180287327,0.15980774660905203
123,0.16568148300565522,0.15970885091357762
124,0.16740707857855436,0.15818943083286285
125,0.16651821259794564,0.15811172044939464
126,0.16697469045375957,0.15754251430432
127,0.1654095851141831,0.15895968344476488
128,0.16687280062971444,0.1562476224369473
129,0.16495071834531325,0.1557965940899319
130,0.16675854715807684,0.1554255617989434
131,0.16378761776562395,0.15515577958689797
132,0.1657243997886263,0.1546899394856559
133,0.16538204632956408,0.15458111464977264
134,0.16221575634232882,0.1534386600057284
135,0.16442773444899197,0.1531951270169682
136,0.16201038689448916,0.15289349440071318
137,0.16188793963399425,0.15219514899783665
138,0.16160006112065808,0.15201241191890505
139,0.16204966101153143,0.15113682051499686
140,0.16266604723601505,0.1507947635319498
141,0.16042402325005367,0.15066894557740954
142,0.16109383024018387,0.15016938580407035
143,0.16165438972670457,0.1499134765730964
144,0.16066761633445475,0.1489023102654351
145,0.15761203704209165,0.14948988871441948
146,0.16189091102830294,0.14857734574211967
147,0.15898201136753476,0.14820465197165808
148,0.15895711204101298,0.14718211193879446
149,0.1594158762487872,0.14734764148791632
150,0.15910046943302814,0.14732405791680017
151,0.15740495837967972,0.1463209001554383
152,0.15844783186912537,0.146498774488767
153,0.15902135598248449,0.1454270308216413
154,0.15644143614275702,0.14472433676322302
155,0.15878312854931273,0.1444481536746025
156,0.15914269192465422,0.14364222685496011
157,0.15628866388879972,0.14310944659842384
158,0.15899615020587526,0.1429611916343371
159,0.1558409084533823,0.14237112717496025
160,0.156596904787524,0.14262812667422825
161,0.15851214404763847,0.1425629978378614
162,0.15513758597702815,0.14401224669482973
163,0.15874319117644736,0.14151779148313734
164,0.1534236135153935,0.14090422375334632
165,0.15791227653108794,0.14013027399778366
166,0.15577050118610777,0.1396743870443768
167,0.1536846403417916,0.1403942248887486
168,0.15765982619647323,0.13953864740000832
169,0.15282896017206127,0.13975070830848482
170,0.15557659638339075,0.13966748615105948
171,0.15756010824236377,0.13813682231638166
172,0.15417310348872482,0.13771933979458278
173,0.15341155323488959,0.13751511027415594
174,0.15698935923905208,0.13776459793249765
175,0.15158165569963125,0.13646384494172203
176,0.15287340982206937,0.13717976046933067
177,0.15561693639590823,0.13651346994770897
178,0.15091265172793947,0.13588210609224108
179,0.15242404177271088,0.13563313169611824
180,0.15387814024399066,0.1352761892808808
181,0.15242860173356945,0.13498402800824907
182,0.15207289272341235,0.1349247528447045
183,0.15090515469682628,0.1342852289477984
184,0.15375572771861634,0.13389303452438778
185,0.15120763367620008,0.1328587391310268
186,0.15089985317197338,0.13300573411915037
187,0.1522213232928309,0.13272576282421747
188,0.1518205790684141,0.13236897024843428
189,0.15131248338469144,0.1325385421514511
190,0.1502685162527808,0.1322636678814888
191,0.14911754377957048,0.13301334861252043
192,0.15236436991856017,0.13184058417876562
193,0.14949221960429487,0.13132507271236843
194,0.15120396901821267,0.1311570844716496
195,0.15137688579230474,0.13000616265667808
196,0.1509264208119491,0.13023258083396488
197,0.14952467248357576,0.13008013202084434
198,0.1488710674746283,0.13015552361806235
199,0.1500678226865571,0.12900197009245554
200,0.14960675938376064,0.1292043493853675
201,0.1499236080153235,0.12937725335359573
202,0.15070514452868494,0.1279688999056816
203,0.14745508247408373,0.12843214140997994
204,0.14972617482316905,0.12951072305440903
205,0.14935369162723935,0.12903138746817908
206,0.15041516813738592,0.12805107732613882
207,0.1496272623538971,0.1274789199233055
208,0.14600850590344133,0.12775571727090412
209,0.14969583092064692,0.12612831509775585
210,0.1485433710032496,0.12711101356479856
211,0.14620926893990616,0.12677886999315685
212,0.14690290237295217,0.12639775541093615
213,0.14882003829397003,0.12531774159934786
214,0.14763770473414453,0.12649015999502605
215,0.14797906156243948,0.1265117037627432
216,0.14612323991183576,0.12505794233745998
217,0.14640612211720697,0.12551039457321167
218,0.14779329176606804,0.12331893543402354
