,val_loss,loss
0,1.3255563334144396,1.478747804959615
1,1.0805720876003133,1.1560440394613478
2,0.8818413850562326,0.9112261666191949
3,0.7282954198533091,0.7279058761066861
4,0.6166236342284186,0.5953552722930908
5,0.5391640220736635,0.507225536637836
6,0.48744406294206094,0.4483213159773085
7,0.4551049733405997,0.41581709848509896
8,0.43615480793061956,0.39386501246028477
9,0.4241253497335931,0.38303118613031173
10,0.4162159832965197,0.3749149574173821
11,0.4105676337883904,0.3686824209160275
12,0.4053402516091692,0.3636796408229404
13,0.4001319625960856,0.35903944902949864
14,0.3958820447197248,0.3549073537190755
15,0.3914045586957243,0.3509065873093075
16,0.3877191006751924,0.34739070468478733
17,0.38354486973378166,0.34421949088573456
18,0.38063334959141654,0.34057780769136214
19,0.3778484935952543,0.33769509858555263
20,0.37447869030373365,0.3343982862101661
21,0.37154036786824723,0.33167269163661534
22,0.36840568287217795,0.3286666240957048
23,0.3655025838031273,0.32594015532069737
24,0.3627642031363613,0.323339581489563
25,0.36064530753747337,0.32077085143989986
26,0.3562172781063368,0.31864948405159843
27,0.35371451388590025,0.3156972395049201
28,0.3515272204131179,0.31312985718250275
29,0.34964443688844893,0.31111734443240696
30,0.34651484988441145,0.30870093570815194
31,0.34376401725879485,0.30652378499507904
32,0.341815232286021,0.30428476797209847
33,0.3389965478415151,0.3021954728497399
34,0.33619657968861405,0.2999945779641469
35,0.3329328722545299,0.29780135883225334
36,0.3297369356556185,0.2959567738903893
37,0.3276743421331048,0.2939889281988144
38,0.32629448813386264,0.29215657545460594
39,0.32335694307011775,0.2904474553134706
40,0.3207698933587506,0.28873586489094627
41,0.31972271584552425,0.286792332927386
42,0.31676195255833967,0.2852582451370027
43,0.3139322539181288,0.2833652181757821
44,0.31251996683342187,0.2817926009496053
45,0.3098012900333209,0.2802533424562878
46,0.3078102866829983,0.2789221207300822
47,0.30592221773133194,0.277014316784011
48,0.3052086796354631,0.27577682336171466
49,0.3023393790012804,0.27409890128506553
50,0.30102987903138173,0.2728004389339023
51,0.2989542805557621,0.2712893270783954
52,0.2977956081001923,0.2698651800553004
53,0.29609135897380523,0.26874521043565536
54,0.29440399920246724,0.26730448173152077
55,0.29238883869658255,0.2663448668188519
56,0.2913745377662367,0.26506562530994415
57,0.28855994350822833,0.2639449222220315
58,0.28844581291336435,0.2628135465913349
59,0.28747124195355794,0.2620530707968606
60,0.2851029826585075,0.260549192627271
61,0.2835461514648692,0.2595953527424071
62,0.28380267697161643,0.25891146063804626
63,0.2816567366364701,0.2579520212279426
64,0.2811022096152963,0.2567146552933587
65,0.27902202015293054,0.25598734617233276
66,0.2778621173560106,0.25510188440481824
67,0.27765543909165363,0.2541797575023439
68,0.277916601268125,0.2536059303416146
69,0.2762904528078848,0.2529942790667216
70,0.2745024231487307,0.25199487639798057
71,0.27414939038712405,0.2510448760456509
72,0.27316041773763194,0.25055303341812557
73,0.27349944567500517,0.24999738567405277
74,0.27041938367845686,0.24934376610649955
75,0.27032976633515854,0.2480126271645228
76,0.27137019720313876,0.2477595309416453
77,0.26937126223768654,0.24679139422045815
78,0.2692413791114914,0.24632984234227073
79,0.26745478271924217,0.2454838752746582
80,0.2663490521111365,0.24489941365189022
81,0.26756035993839133,0.24460813403129578
82,0.2676651446855274,0.244044820467631
83,0.26483402664548367,0.24330314993858337
84,0.26482422744919515,0.24252308077282375
85,0.26631891845629135,0.24220126039452022
86,0.2644921103363921,0.2416004737218221
87,0.26383701619403116,0.2408413075738483
88,0.2632386597515694,0.24032600224018097
89,0.2631988521344189,0.23984945813814798
90,0.26322560707299875,0.23912731309731802
91,0.26318152458246413,0.23881992201010385
92,0.26373511882948464,0.238156216012107
93,0.26182227159111665,0.2380732430352105
94,0.26244337561315506,0.2370426505804062
95,0.261814809667653,0.23674731122122872
96,0.2612494742562031,0.23631003002325693
97,0.2622422322181278,0.23560150464375815
98,0.2627314842338192,0.23559163179662493
99,0.25992932281103626,0.2346396264102724
100,0.26097161545064945,0.23452925185362497
101,0.26027163987786606,0.23389026357067955
102,0.26094457144881117,0.23327534563011593
103,0.2591122416394024,0.23285814457469517
104,0.25973288312811277,0.23226261801189846
105,0.2607475215504909,0.23154471814632416
106,0.2599315010011196,0.23121879994869232
107,0.2583870809396793,0.23093872600131565
108,0.2584382299205353,0.23050436874230704
109,0.25935367654109825,0.23003612458705902
110,0.2605654283715733,0.22968237598737082
111,0.2583319055366105,0.22923784951368967
112,0.2575682232734458,0.22895719938808018
113,0.2579802256462903,0.2288568632470237
114,0.2588525309837584,0.22829599844084847
115,0.2592816840600351,0.22820563283231524
116,0.25778637161028795,0.22786625226338705
117,0.2592420112470101,0.22737371921539307
118,0.258897540345788,0.22725373175409105
119,0.25518902750878497,0.226653676893976
120,0.2567317667063968,0.22619032694233787
121,0.25794276916261377,0.22578131324715084
122,0.2573395109125252,0.22556262214978537
123,0.2567681345317898,0.22546972499953377
124,0.2570976548410695,0.22496739029884338
125,0.2567292956763814,0.22426480717129177
126,0.25531140302532707,0.22404161757893032
127,0.25515000583796665,0.2238898773988088
128,0.25686757239545216,0.22328615188598633
129,0.2575462506762866,0.22323356734381783
130,0.25585690868440375,0.2225578311416838
131,0.255666757593381,0.22259942690531412
132,0.254621030133346,0.22226423025131226
133,0.2566295874722559,0.22163546747631496
134,0.25520472662716076,0.22128795915179783
135,0.25600825663784454,0.22115136020713383
136,0.2555696320816361,0.22049655516942343
137,0.25456575671660486,0.22061259713437822
138,0.25555113100543103,0.21968595186869302
139,0.25511709910271496,0.21954585942957136
140,0.25432493450312776,0.2191103200117747
141,0.2548825472785995,0.2190670371055603
142,0.2546315558640094,0.21885772214995491
143,0.25484949279705,0.21819390025403765
144,0.2543363108781391,0.21780940228038365
145,0.25418062707216577,0.21758533351951176
146,0.25543302113254523,0.2171276311079661
147,0.25535318509771904,0.21677354143725502
148,0.25202079160973945,0.21698532005151114
149,0.2562950541747027,0.21646691527631548
150,0.25500170057318333,0.21570448577404022
151,0.25278761093344154,0.2151826305521859
152,0.2547024948779365,0.2151047901974784
153,0.2530894255008677,0.21476121743520102
154,0.25567222023061636,0.21462776429123348
155,0.251056195198205,0.21451779537730747
156,0.2536369053968068,0.21398905085192788
157,0.2545700550272033,0.21343464818265703
158,0.2524233508790875,0.2133983075618744
159,0.2531060060165052,0.21282148361206055
160,0.25264094200884474,0.21240883734491137
161,0.2529719698467645,0.21275025606155396
162,0.25033398679104346,0.21257103979587555
163,0.2522730614026559,0.2117346856329176
164,0.25398261462306154,0.21102682583861881
165,0.253035570841668,0.21142064531644186
166,0.2509511505028811,0.21084818243980408
167,0.25266886710606773,0.2115206023057302
168,0.24986746996512701,0.21115206513139936
169,0.25264453072229337,0.21081356041961247
170,0.24988289509482425,0.21006147729025948
171,0.2506237092074649,0.21017238166597155
172,0.25082396193696505,0.20900123318036398
173,0.2523206128835164,0.20883015791575113
174,0.24969533385130865,0.2090281777911716
175,0.2507558029145002,0.20848558015293545
176,0.24963697968371984,0.20882334808508554
177,0.24908755351628722,0.20843414962291718
178,0.2499302901391839,0.20791560245884788
179,0.2507958425016239,0.20816282431284586
180,0.24739110006725995,0.20740745133823818
181,0.2486532296600013,0.20727797514862484
182,0.25056436734980553,0.20651292469766405
183,0.2513342854727445,0.20658172170321146
184,0.24787538508916723,0.20635444422562918
185,0.24998508829238086,0.20586795111497244
186,0.24873220813942368,0.20568128758006626
187,0.24791605654975463,0.20557016796535915
188,0.24869150641406404,0.20524128940370348
189,0.2495759625565903,0.2051705237891939
190,0.2497271783071859,0.20495468543635476
