,val_loss,loss
0,0.6577112608942492,0.6494601766268412
1,0.5705900505698961,0.5333826243877411
2,0.5135291185615392,0.46123510267999435
3,0.4725476396237982,0.41060354974534774
4,0.447311719879508,0.37971554530991447
5,0.43021429312768683,0.3606923090087043
6,0.4188546306228843,0.34830723537339103
7,0.4108820219877465,0.34020017253028023
8,0.4078810950484255,0.3337014102273517
9,0.4030251313386292,0.3282029612196816
10,0.39932277379878633,0.32441260748439366
11,0.3920360780481634,0.3204864064852397
12,0.38790455618552094,0.31715553667810226
13,0.3878503408090308,0.31477802164024776
14,0.38131336323146164,0.31132589115036857
15,0.3788100371329949,0.3085975746313731
16,0.3733026212145542,0.30584057172139484
17,0.370236703034105,0.30426971945497727
18,0.37004818563060515,0.3015066368712319
19,0.3663178286033458,0.299704447388649
20,0.3642397067541706,0.2978813300530116
21,0.36149646346939024,0.2960035188330544
22,0.35952728571177556,0.29405008422003853
23,0.35564965834391526,0.2924367818567488
24,0.3560063628800984,0.29094059930907357
25,0.35270463334846086,0.2894759343730079
26,0.3515935913755976,0.28757262064350975
27,0.34849538982299894,0.286433650387658
28,0.34898732954571987,0.28584472007221645
29,0.34357261573574666,0.28376179105705684
30,0.3436300513430916,0.28258174823390114
31,0.3410368944293466,0.2815846651792526
32,0.3405117981392762,0.28017660478750867
33,0.33660941240859443,0.2793387605084313
34,0.3377265548140838,0.27792340682612526
35,0.335624730709041,0.276376614967982
36,0.33223090029225266,0.2754642698499892
37,0.3314521902272927,0.2744161006477144
38,0.33077302936721464,0.27332719829347396
39,0.3306635758486287,0.27208875450823045
40,0.3281549140939425,0.27110953960153794
41,0.3263928073490488,0.2702091799841987
42,0.32485547769686274,0.2690517074531979
43,0.32304153786008727,0.2682168450620439
44,0.32215253593849724,0.26755088402165306
45,0.3219056113334052,0.266606233186192
46,0.31843811641607817,0.26545119616720414
47,0.31598963818416514,0.26478415065341526
48,0.31809762923753465,0.26423758268356323
49,0.3156815459759071,0.2627585430939992
50,0.31388227499636084,0.26222630672984654
51,0.3151870464777638,0.2614773280090756
52,0.31218685633663473,0.2607436892059114
53,0.31177704704861187,0.26013144022888607
54,0.30935091645424734,0.25939993891451096
55,0.3100764655668674,0.2590067866775725
56,0.3097790158963923,0.25759851766957176
57,0.3072064596870593,0.2572113921244939
58,0.3059260463855904,0.2567329837216271
59,0.30751750114662896,0.25571183529165054
60,0.3061674368792567,0.255127328965399
61,0.30453290174040815,0.2541911270883348
62,0.30338894935517474,0.2539588593774372
63,0.30420302480844585,0.253042103515731
64,0.30330714494118405,0.25320888724591994
65,0.3013329797584949,0.2520224435461892
66,0.3003505464514782,0.25160374244054157
67,0.30139342817831144,0.2506164378590054
68,0.30162292720974776,0.25052490995989907
69,0.29737928058181345,0.24960141546196407
70,0.29839204486844867,0.24907814297411177
71,0.29904556708281926,0.248559499780337
72,0.2963025313545147,0.24785474108325112
73,0.2987296084608433,0.24793640441364712
74,0.29575473302654154,0.24694636132982042
75,0.2942766801100867,0.2461196498738395
76,0.2937286635379082,0.24563676449987623
77,0.2955949715884595,0.24467115104198456
78,0.2912964782003185,0.2443521155251397
79,0.2921290098593153,0.24351856112480164
80,0.29209832317227946,0.2430636849668291
81,0.2925945173122053,0.24255978067715964
82,0.28920839542587257,0.24215776224931082
83,0.2894648256053313,0.24157778918743134
84,0.28919502528191643,0.24121596415837607
85,0.2899343444620548,0.24058031870259178
86,0.2873426383104304,0.23966584934128654
87,0.28749299717039384,0.23961405290497673
88,0.28842878094071456,0.2389479080835978
89,0.2847027157593904,0.23885540829764473
90,0.28810951060390677,0.238180011510849
91,0.2840312301406059,0.23749279644754198
92,0.2857454153638863,0.2366572899950875
93,0.28589183164736387,0.23645410107241738
94,0.283362207060744,0.23604007396433088
95,0.28496685077050893,0.23537919918696085
96,0.2839087129313627,0.23497317731380463
97,0.2829018124909108,0.23414925071928236
98,0.28363812554242285,0.23417989081806606
99,0.28350007007348127,0.2336454540491104
100,0.2809187311454323,0.23339557150999704
101,0.282606741792426,0.23277191486623552
102,0.2824535660140602,0.2325090550714069
103,0.28088990968074007,0.23193429741594526
104,0.28143968072173925,0.23181744747691685
105,0.28005694715819995,0.2310701161623001
106,0.2804472659168572,0.2305439743730757
107,0.28370165375858175,0.2302621669239468
108,0.27988950255294814,0.22960034178362954
109,0.27759470013451987,0.22945638994375864
110,0.2797336592563781,0.22916428910361397
111,0.2797525478116987,0.22869994739691415
112,0.2781886449758092,0.22843970192803276
113,0.2787722973152995,0.227903061442905
114,0.2785526028653639,0.22825339105394152
115,0.2769677082253299,0.22697818775971731
116,0.2776367125197731,0.22700288063950008
117,0.2751961007393126,0.22695808443758222
118,0.27921428743554066,0.22730154626899296
119,0.27620382753104483,0.22657523387008244
120,0.27563447973466126,0.22523298362890878
121,0.2748428840222287,0.22478889756732517
122,0.27713971862595543,0.22452301449245876
123,0.2781066434303347,0.22417411539289686
124,0.27415875590884065,0.2240611728694704
125,0.2750441760884534,0.2232416570186615
126,0.27503608651057787,0.2233811633454429
127,0.2754970255083051,0.22290371855099997
128,0.27214962351978916,0.22274360391828749
129,0.27216365235408063,0.22291776537895203
130,0.2749597327811804,0.2218543936808904
131,0.27253709733325604,0.22194191813468933
132,0.27323140152248326,0.2211068868637085
133,0.27066251746186154,0.2211935900979572
134,0.26966727579791294,0.22063911954561868
135,0.2734228754203349,0.2200047555896971
136,0.2707705723756025,0.22024683157602945
137,0.27314637493796784,0.22063100337982178
138,0.26935895702255697,0.2190855344136556
139,0.26981885112252024,0.2193613201379776
140,0.27135170198382874,0.21836658981111315
141,0.2709519426600309,0.21815973851415846
142,0.26964281774005566,0.21786545713742575
143,0.2697002098446005,0.21756281289789411
144,0.2703428148753652,0.21732197701931
145,0.26813678559102017,0.21708798905213675
146,0.269591509372574,0.2169479098584917
147,0.26739084452133755,0.2167360484600067
148,0.27021139278116735,0.21665084527598488
149,0.26958103597742217,0.2170109881295098
150,0.26712822237075334,0.21599342591232723
151,0.2672272387795664,0.21518837908903757
152,0.26734620517055535,0.21515067915121713
153,0.2664808941812351,0.21446012126074898
154,0.2659539625217239,0.21476271086268955
155,0.26802319679569836,0.214264753792021
156,0.26633194936519683,0.21360816227065194
157,0.26516334993186697,0.21354004409578112
158,0.26454537449051335,0.21368424263265398
159,0.26518081895734086,0.21251492202281952
160,0.2647303905466507,0.21293600565857357
161,0.26232963623960726,0.21238928039868674
162,0.26327754445374013,0.2115977621740765
163,0.26421362031170903,0.21135846277077994
164,0.2630470422706727,0.21154442263974083
165,0.26246896070962095,0.21062005062898
166,0.2628159817187758,0.21073733270168304
167,0.26209626219171134,0.21070537798934513
168,0.26107650745744365,0.21101724273628658
169,0.2642734768455206,0.20997229052914512
170,0.2601382771474791,0.20960939096079934
171,0.2620875904561374,0.208954233262274
172,0.259976037294636,0.20912769767973158
173,0.26109799399715045,0.20896229644616446
174,0.2600002729683434,0.2086392475499047
175,0.25943142616125786,0.20831143690480125
176,0.2590998591228934,0.20833739472760093
177,0.2597064550930899,0.20827819406986237
178,0.26097567377868913,0.20774592459201813
179,0.2572443761092065,0.20715456042024824
180,0.2603379722507992,0.20868476231892905
181,0.25589886335214473,0.20700054698520237
182,0.2615849801901214,0.20834805899196202
183,0.25765424131512127,0.20729940798547533
184,0.25746737640543743,0.20703689588440788
185,0.2606607367312696,0.20660999582873452
186,0.2549859342839697,0.20631166795889536
187,0.2594694799196202,0.20571999417410958
188,0.25841530851762873,0.20529803468121421
189,0.25616518188396403,0.20499936739603677
190,0.2582018511359789,0.20469574133555093
191,0.2554155789957992,0.2046055942773819
192,0.2579238303379027,0.20440520511733162
193,0.25640845465200857,0.20451742907365164
194,0.2564631407911857,0.2049139208263821
195,0.256388223426545,0.20337427821424273
196,0.256217186590333,0.20355853272808921
