,val_loss,loss
0,1.0052116732209406,1.4210516744189792
1,0.7594352885245763,1.0645084182421367
2,0.589124055258159,0.8126510183016459
3,0.4763610614784833,0.6403398050202264
4,0.4080026811566846,0.5257026188903384
5,0.36545499953730354,0.4606811934047275
6,0.3398050873443998,0.41699540946218705
7,0.3230934348599664,0.38998692234357196
8,0.31209845172947853,0.3707378672228919
9,0.30295493438326077,0.35911424292458427
10,0.29522809530126637,0.349721544318729
11,0.2881105533961592,0.3411750793457031
12,0.28215787904015904,0.3345937927563985
13,0.27728357068423565,0.3289817538526323
14,0.2726221512103903,0.32374218437406754
15,0.26875894686271407,0.31917048659589553
16,0.2651772901929658,0.31493839787112343
17,0.26239621844784966,0.31089527408281964
18,0.26021097569630064,0.30740050805939567
19,0.25726029914000936,0.3038560334179137
20,0.2547256070992042,0.3007655375533634
21,0.25352343814126377,0.29782945579952663
22,0.2518694351459372,0.29512163665559554
23,0.24966596652721537,0.29238490925894844
24,0.24787219557268866,0.2897453208764394
25,0.24697409087213976,0.2875668340259128
26,0.24539560161787888,0.2852119604746501
27,0.24375614955507477,0.28313160604900783
28,0.24301075400977298,0.28085798852973515
29,0.2424101106051741,0.2789081848329968
30,0.24238669379004116,0.2769102669424481
31,0.24141702569764237,0.27514342301421696
32,0.24031419630708364,0.27327334218555027
33,0.23945937074463944,0.27164461546474034
34,0.23936723594007822,0.2700534611940384
35,0.23860023145017953,0.2684224711524116
36,0.23787586319035497,0.2669132765796449
37,0.23713705128636853,0.2653743674357732
38,0.23727581418793778,0.26423010064495933
39,0.23670784728280428,0.26279007560677
40,0.23673781978672948,0.26151447163687813
41,0.23613160396444385,0.26003998352421653
42,0.2353416578523044,0.25893308884567684
43,0.23468361846331892,0.2575652450323105
44,0.23456994007373677,0.256442387898763
45,0.23518798392394494,0.2553630951378081
46,0.23430296285399074,0.2541498823298348
47,0.23423935606561858,0.252957820892334
48,0.23440367435586865,0.2520309504535463
49,0.23334037497125823,0.25119618905915153
50,0.23316965205916043,0.24996025694741142
51,0.2332842732297963,0.24907918274402618
52,0.23305398410764233,0.24823849234316084
53,0.23263739203584605,0.24754444592528874
54,0.2326053300808216,0.24626870784494612
55,0.23199718882297649,0.24534669684039223
56,0.23215075875150745,0.24416874017980364
57,0.23164080114200197,0.24324465791384378
58,0.2325667714250499,0.24241691331068674
59,0.23209143157663017,0.24166910515891182
60,0.23151874213383117,0.24078626102871364
61,0.23188845453591184,0.2401072366370095
62,0.23123874582093337,0.23962481485472786
63,0.23103505660747659,0.23883110947079128
64,0.23143656521007933,0.2383168472184075
65,0.2320729459154195,0.2371726797686683
66,0.23127139272360966,0.2366335690021515
