,val_loss,loss
0,0.6626910892026178,0.6954962809880575
1,0.5354954752428779,0.5596115556028154
2,0.4690904892724136,0.48197952575153774
3,0.43443812172988366,0.4365549484888713
4,0.41599018491547685,0.40484679076406693
5,0.4061936625118913,0.38497473465071785
6,0.4000624081184124,0.371476454867257
7,0.3954036260473317,0.36265057656500077
8,0.3917878751097054,0.35591454969512093
9,0.3868888657668541,0.35045933061175877
10,0.3835373989466963,0.3457556698057387
11,0.3797218713267096,0.34132376313209534
12,0.37716316066939254,0.3376255002286699
13,0.3738712754742853,0.3334592084089915
14,0.37082508103600864,0.32986021041870117
15,0.3685173507394462,0.3267304499944051
16,0.3637579282809948,0.3229764617151684
17,0.3612168848514557,0.31969598763518864
18,0.3587707231784689,0.3166816631952922
19,0.3563035605282619,0.31408769885698956
20,0.3552142887279905,0.3112351960606045
21,0.35222957545313344,0.3091102292140325
22,0.35127607563446306,0.306262065966924
23,0.34857622775538216,0.304327314098676
24,0.3466859622248288,0.3014850997262531
25,0.3439467164976843,0.2991307063235177
26,0.34098441929652773,0.29710043635633254
27,0.3395953063307137,0.2950657423999574
28,0.33955088483876195,0.29339362846480477
29,0.3368452569534039,0.2912209563785129
30,0.3344487938387641,0.288923935757743
31,0.33302684899034174,0.28764637145731187
32,0.33140776219039125,0.2858976009819243
33,0.33093967992683937,0.2840498901075787
34,0.32880275557781086,0.28257934914694893
35,0.32753921192267843,0.28087225059668225
36,0.3264716565608978,0.27964216967423755
37,0.32644043831989683,0.27812081906530595
38,0.3252092236074908,0.2770557784371906
39,0.32291040091679013,0.27581845886177486
40,0.3221492750891324,0.27458004156748456
41,0.3214924360143727,0.27368143532011246
42,0.31955044701181606,0.2723723848660787
43,0.3176285356283188,0.2716522299581104
44,0.31934577884345217,0.2709151539537642
45,0.31765171299720635,0.26931171947055393
46,0.31607826567929365,0.268047324485249
47,0.31469045024493647,0.26695165865951115
48,0.3133359503129433,0.2657571468088362
49,0.3130047310015251,0.2646745575798882
50,0.31123089009317856,0.26415275699562496
51,0.3080029609902152,0.26286733481619096
52,0.3103443784960385,0.26227212614483303
53,0.3090143730928158,0.2615642845630646
54,0.3078607616753414,0.26005102197329205
55,0.30517450786870104,0.25945506658818984
56,0.3069530277416624,0.25869616038269466
57,0.3056816639571354,0.2578996436463462
58,0.3036336582282494,0.2567460023694568
59,0.3008427580882763,0.2563534643914964
60,0.30333516042808006,0.2554626117149989
61,0.29952460383546764,0.25441210799747044
62,0.2994092981363165,0.25370234582159257
63,0.3000086885074089,0.2531181159946654
64,0.29845164438773847,0.25248699221346116
65,0.2982106766824065,0.2515818294551637
66,0.29533931582138456,0.25128895541032154
67,0.29715220671275566,0.25003605749871993
68,0.30036613725382705,0.2504411256975598
69,0.2960822596632201,0.24864878091547224
70,0.2932369593916268,0.24846673674053615
71,0.2934586190971835,0.24691537684864467
72,0.29388194628830616,0.2467085901233885
73,0.2926748786506982,0.24610317415661281
74,0.2930308011071435,0.2452728334400389
75,0.2933975388263834,0.24500014881292978
76,0.29051578394297894,0.24457050363222757
77,0.2897290857701466,0.24282867709795633
78,0.29147831376256617,0.24271145297421348
79,0.28855868968470344,0.24198001788722145
80,0.28742791948647334,0.24123801290988922
81,0.2880769575464314,0.24082855217986637
82,0.2883300085519922,0.24042658507823944
83,0.2881956537735873,0.23953289124700758
84,0.28638085424900056,0.23871424794197083
85,0.28729784118718116,0.23855348428090414
86,0.28596923967887616,0.2377991129954656
87,0.28161848942781315,0.2388678623570336
88,0.28931910143844014,0.23839047054449716
89,0.2834356485769666,0.23642783032523262
90,0.28098456823620305,0.2367529720067978
91,0.28417432991595104,0.23503895269499886
92,0.2847664077734125,0.23543520437346566
93,0.2805859027751561,0.2337365382247501
94,0.280709769345563,0.23367966877089608
95,0.28151239228659664,0.23286612000730303
96,0.2806736231877886,0.23243578606181675
97,0.279467998599184,0.232658757103814
98,0.2790141921105056,0.23187149233288235
99,0.27864685613533546,0.2309553027153015
100,0.2775375367238604,0.230227991938591
101,0.2754464030265808,0.22973487112257215
102,0.27676612930051214,0.22896524435944027
103,0.27754654478410196,0.2285963495572408
104,0.27712405796708733,0.22859368721644083
105,0.27284640674961025,0.22862741185559166
106,0.27304556544484765,0.22767002549436358
107,0.27901890945845637,0.22755218048890433
108,0.2735199593264481,0.22675549652841356
109,0.27191200508125896,0.226952796181043
110,0.2734792290576573,0.22548238933086395
111,0.2746604735995161,0.2254710164335039
112,0.2717800805280948,0.22515670789612663
113,0.2733749723126148,0.22467310229937235
114,0.26897308733956565,0.22388413548469543
115,0.2707774221383292,0.22364876833226946
116,0.2729107238609215,0.22399397194385529
117,0.27009057644112355,0.22265922692086962
118,0.26933588991905083,0.2225711445013682
119,0.2685110467775115,0.22159908877478707
120,0.2698970014165188,0.222120624449518
121,0.2682553310332627,0.22108380662070382
122,0.26760588093050597,0.22116229269239637
123,0.2689462396091428,0.22024469739860958
124,0.2677622437477112,0.22018841902414957
125,0.26668652296066286,0.22018349832958645
126,0.26687574268415054,0.21982192496458688
127,0.2668911018762095,0.21942433218161264
128,0.2655508000018268,0.2189559688170751
129,0.2654285597133225,0.21867073575655618
130,0.2657284182207338,0.21816831827163696
131,0.26685684909080637,0.21856884823905098
132,0.26545552526568544,0.21760341856214735
133,0.26301061030605744,0.21712422867616019
134,0.26378939979035276,0.21705950631035698
135,0.26446798091818546,0.21646695335706076
136,0.26494229145604986,0.2159411476718055
137,0.2612527515610744,0.2157021446360482
138,0.2635059384179526,0.21534144547250536
139,0.26405304120532397,0.2162899441189236
140,0.26228155092946415,0.2153109974331326
141,0.2625889757070048,0.21534324354595608
142,0.2599481519953958,0.21392389138539633
143,0.2598223698807174,0.2138811598221461
144,0.2613933264695365,0.2139616542392307
145,0.26013327014857324,0.21296059091885886
146,0.2603902610211537,0.21268043418725333
147,0.260074368478923,0.21291060911284554
148,0.25863219998006165,0.21344204743703207
149,0.25955449704980027,0.2124478601747089
150,0.25958908531686353,0.21218222545252907
151,0.2575318437455029,0.21118378970358107
152,0.25602812199243186,0.21133898033036125
153,0.2597904624353195,0.2110364105966356
154,0.2587781971384739,0.2113296174340778
155,0.25418137792369416,0.21043557590908474
156,0.2585644293191104,0.21091266141997445
157,0.25635720206231905,0.20973025262355804
158,0.25624990591715124,0.2096130864487754
159,0.2578045561652759,0.20959398481580946
160,0.2562752274346763,0.209062612719006
161,0.25663905495713496,0.20871145526568094
162,0.25450650304555894,0.2093618843290541
163,0.25450403438559893,0.20878823432657453
164,0.25534438032271534,0.20806410411993662
165,0.25747812153964206,0.20817170706060198
