,val_loss,loss
0,1.4376641000307904,1.7423044443130493
1,1.1435374794078284,1.338950686984592
2,0.9310765681081805,1.0421674516465929
3,0.7825899855843905,0.8202497892909579
4,0.6765250894530066,0.6682368781831529
5,0.6010532731126095,0.5591524740060171
6,0.5497607590052588,0.48257361849149066
7,0.5136902217849575,0.4302617675728268
8,0.4891793980692706,0.3951174252563053
9,0.47390166535283085,0.3704540365272098
10,0.4633898953425473,0.3544699185424381
11,0.4551873531963291,0.34313775764571297
12,0.4486338737324394,0.3361688686741723
13,0.4454507428510436,0.3300031026204427
14,0.44100254790793203,0.32510525319311356
15,0.4388455031760808,0.32092512978447807
16,0.43488945966136866,0.31739356451564366
17,0.43203979024085504,0.31410645445187885
18,0.43043039631226965,0.3108264042271508
19,0.4274886633815437,0.30801214774449664
20,0.4258687696066396,0.30496325592199963
21,0.42301715219329145,0.3021254042784373
22,0.42109374319171083,0.2993062668376499
23,0.4166571969359085,0.2966717729965846
24,0.4150152566617933,0.2940191792117225
25,0.4138468863892144,0.2919032292233573
26,0.4110572925672449,0.28940897186597186
27,0.4088233739651483,0.2873372650808758
28,0.4088856874354954,0.28554895685778725
29,0.4057464543858479,0.2830826805697547
30,0.40373262362233525,0.2811649888753891
31,0.4021982879474245,0.2793431182702382
32,0.40129154691922253,0.27758379942841
33,0.398083877383635,0.2757630596558253
34,0.39622233769503135,0.27405404051144916
35,0.3951309714337875,0.2723059852917989
36,0.39449390725329003,0.2710477477974362
37,0.3917161952318816,0.26896856394078994
38,0.39048010740300704,0.26756123701731366
39,0.38902354045160886,0.26588504513104755
40,0.3869767229104864,0.2645513067642848
41,0.3865908311358814,0.2629258135954539
42,0.3869480436218196,0.261775854561064
43,0.3832562302207125,0.2601545188162062
44,0.3817766631985533,0.2586766795979606
45,0.3818791673101228,0.2576141622331407
46,0.3796261339865882,0.25601033866405487
47,0.37831910838340893,0.2547035978900062
48,0.37865539840583146,0.2537480294704437
49,0.37840901695448775,0.2524687796831131
50,0.376237969049092,0.25123583277066547
51,0.37684070673482173,0.2503044406572978
52,0.3747479341667274,0.24918986856937408
53,0.3725978846693861,0.24839947455459171
54,0.37328725277349867,0.24715501732296413
55,0.3723091942482981,0.24578877786795297
56,0.3705597705882171,0.24476892252763113
57,0.3689784086469946,0.24408228033118778
58,0.370669493490252,0.24341743191083273
59,0.36871235057197765,0.24191980229483712
60,0.3671409740016378,0.2410862429274453
61,0.36606704952387975,0.23999568985568154
62,0.36440136797469236,0.23924630880355835
63,0.3645940355185805,0.2382611185312271
64,0.3642194550612877,0.23747677438788944
65,0.36273088989586666,0.2371793786684672
66,0.3629135865589668,0.23622220092349583
67,0.3614190429449081,0.23513001534673902
68,0.36179248721435153,0.23498758839236367
69,0.36125408750155874,0.2340038220087687
70,0.360381898540875,0.23334856496916878
71,0.35778655728389475,0.2327532105975681
72,0.3583201207991304,0.2322879284620285
73,0.35819020929007694,0.23130001955562168
74,0.3583876029170793,0.231065904100736
75,0.35690785482011994,0.23014786177211338
76,0.3554608503292347,0.22927402953306833
77,0.35670598971432654,0.22891106870439318
78,0.35401861523759776,0.22802054716481102
79,0.3543482239904075,0.2275656627284156
80,0.3532851243841237,0.22706338266531625
81,0.3515431317789801,0.22637782163090175
82,0.35148345047029955,0.22572837438848284
83,0.352525087471666,0.225623928838306
84,0.3519988698178324,0.22473836441834769
85,0.34869937290405406,0.2241956806845135
86,0.34859360744213236,0.2237178815735711
87,0.349589554297513,0.22325628499190012
88,0.34887095813093516,0.22321702539920807
89,0.34742449285655186,0.22273758550484976
90,0.34972758498685114,0.22237450049983132
91,0.3469380058091262,0.22143887976805368
92,0.3475234077922229,0.2213838514354494
93,0.3463187255736055,0.22067055768436855
94,0.34667590281059,0.22057376636399162
95,0.34408368283304674,0.2198174281252755
96,0.3455201986534842,0.21950651870833504
97,0.3454491327548849,0.21905985474586487
98,0.34333495754620125,0.21867642965581682
99,0.3444062103485239,0.21879858440823025
100,0.3432381999903712,0.21775009565883213
101,0.3417037899124211,0.21755552126301658
102,0.3435091353695968,0.21729765666855705
103,0.34144103136555903,0.21725945009125602
104,0.340841782401348,0.21608937780062357
105,0.33947615356280886,0.21618075668811798
106,0.3421252715176549,0.21589450703726876
107,0.34172075812158914,0.21627192861504024
108,0.33766744260130255,0.21524031625853646
109,0.33813270083789165,0.21486198570993212
110,0.33849705406304065,0.21407890816529593
111,0.34033480183831577,0.21382564471827614
112,0.33876472084686676,0.21324454247951508
113,0.3372791633523744,0.21311134431097242
114,0.33591006059071116,0.21279587182733747
115,0.33639035656534394,0.2123180048333274
116,0.33952247921762796,0.21221142345004612
117,0.33497441955681506,0.21152149140834808
118,0.33353959866638844,0.21129761470688713
119,0.33704866150329854,0.2111985550986396
120,0.3344446275768609,0.21059676342540318
