,val_loss,loss
0,1.3483579093012317,1.5873435735702515
1,0.9893309658971327,1.1714854968918695
2,0.7345416636302553,0.8708503444989523
3,0.5681123583481229,0.662299633026123
4,0.46400524583356134,0.5415769848558638
5,0.4053759102163644,0.46629941794607377
6,0.37393234367000644,0.4233423239654965
7,0.35789733428893417,0.40001728137334186
8,0.3483597608218933,0.38750433921813965
9,0.34277157748824566,0.378695676724116
10,0.3382994920529168,0.37268874049186707
11,0.3328854666444762,0.36775517794821
12,0.3281725773266677,0.36276329225964016
13,0.3239932393590952,0.3592053039206399
14,0.32133814097735386,0.3550493088033464
15,0.31791813507804584,0.3516702387068007
16,0.31541787696809603,0.34838924805323285
17,0.3126616304932997,0.34530289305580986
18,0.31012048316027585,0.3425247371196747
19,0.30713689293840835,0.33993469344245064
20,0.3048289020064062,0.3371548122829861
21,0.3027342173624141,0.33485545383559334
22,0.30169352447806763,0.33248655166890884
23,0.29953547422613563,0.3304715090327793
24,0.29774810806687535,0.3283057775762346
25,0.29668502350305687,0.3264264365037282
26,0.29543120824442853,0.3243822322951423
27,0.2927673537797969,0.32254068387879264
28,0.2928976744028001,0.32080883118841386
29,0.29119087245861264,0.3187645408842299
30,0.2885101446255656,0.3168511754936642
31,0.2876066993408162,0.31532030635409886
32,0.2872954332430301,0.31357041994730633
33,0.2861828616001354,0.3120928274260627
34,0.28478648918038557,0.3103490306271447
35,0.28378198729378395,0.30890141593085396
36,0.2826829410623759,0.3074459201759762
37,0.28141468870453534,0.306122546394666
38,0.2807661295812256,0.30450983179940116
39,0.2802914080820207,0.3031322161356608
40,0.2786976862417791,0.3018231623702579
41,0.27860083427472876,0.3003805610868666
42,0.27749201390924383,0.2990962415933609
43,0.2755936765441157,0.29779956075880265
44,0.2761558961372116,0.29652057256963515
45,0.2746933990615773,0.2952338423993852
46,0.2733995478528006,0.29409366514947677
47,0.2732132407194325,0.29323000212510425
48,0.2723080096059832,0.29167714880572426
49,0.2705872388548571,0.2910030037164688
50,0.2718749792844956,0.2897073295381334
51,0.27113865219249295,0.2884492079416911
52,0.2694228585311693,0.28733575344085693
53,0.2688779482915034,0.28633204268084633
54,0.26761457595637006,0.2852661742104424
55,0.268895442302114,0.2844942394230101
56,0.2677612544976753,0.28368588619762
57,0.26592416686310977,0.28236252069473267
58,0.26570525610305623,0.2811671296755473
59,0.2650453310684654,0.2801530659198761
60,0.26585073206926985,0.27918314437071484
61,0.26426168184261767,0.2783537043465508
62,0.2644557724738943,0.27738603783978355
63,0.2633819796642738,0.27665119535393184
64,0.2623917020833248,0.2754993736743927
65,0.2606221758656139,0.27486585411760545
66,0.2615268672784341,0.27401569651232827
67,0.26210651212484287,0.2730597174829907
68,0.2609080878552049,0.2724311865038342
69,0.26050773257518123,0.27134162022007835
70,0.2596336255909811,0.2706769456466039
71,0.259090968931158,0.2698112279176712
72,0.2589870841804378,0.2691858642631107
73,0.2605164619499882,0.26830103000005084
74,0.2586085101621675,0.26737987995147705
75,0.25831310480897285,0.26670551631185746
76,0.25787619063791273,0.2656940221786499
77,0.2581081226042568,0.264869330657853
78,0.25704421636423674,0.2644638634390301
79,0.2558799124836665,0.2635388539897071
80,0.25615309927259283,0.2628284576866362
81,0.25512793617050067,0.2620053854253557
82,0.2547741648933754,0.26134787334336174
83,0.25371734958125985,0.26036350429058075
84,0.2527492403165148,0.2601415796412362
85,0.25378456913448616,0.2590978311167823
86,0.252154514837432,0.25853580898708767
87,0.2525719380279168,0.25779998302459717
88,0.2513997306934847,0.2571166306734085
89,0.2505404914006719,0.25647515058517456
90,0.2504887332168311,0.25574864281548393
91,0.2507326595300552,0.2549869302246306
92,0.24966832376727513,0.254409071471956
93,0.24780453385881565,0.254592423637708
94,0.24881288939926388,0.25385332273112404
95,0.2477566456847728,0.2527586105797026
96,0.2471553012230915,0.2518520818816291
97,0.24764910609750398,0.251292207174831
98,0.2471467340951143,0.2507757594188054
99,0.2460955098335599,0.25016632344987655
100,0.24406446814858193,0.25027201573054
101,0.2458047080247117,0.24919299284617105
102,0.2461101206822385,0.2485338250796
103,0.2444282775519994,0.24784605205059052
104,0.244702338369499,0.2470038202073839
105,0.2439118101646931,0.24667847156524658
106,0.24218186436799066,0.24624068703916338
107,0.24364191364448776,0.24580135113663143
108,0.24386888896917988,0.24550643728839028
109,0.24113129785541318,0.2447504914469189
110,0.24164472972364004,0.2441962096426222
111,0.24272706241523526,0.24335824118720162
112,0.24126195134434464,0.24291937053203583
113,0.24003603103538526,0.24218899508317313
114,0.24135061263203106,0.2417331056462394
115,0.24028185517848308,0.2413412912024392
116,0.24154820722680345,0.24139460259013706
117,0.24052047620463218,0.240250955025355
118,0.23851457886751098,0.24002256989479065
119,0.23815963605804177,0.2389634350935618
120,0.23895282723683992,0.23867487410704294
121,0.23684380104251462,0.2385195361243354
122,0.23777714058644428,0.23756791320112017
123,0.23700814813712676,0.23723043501377106
124,0.23592008287247657,0.23683697481950125
125,0.23695632690274768,0.23641466928852928
126,0.23649869995384382,0.2355304095480177
127,0.23562781552880488,0.23537490434116787
128,0.23465344493181028,0.23439452714390224
129,0.23581702947809263,0.23434650070137447
130,0.2344858424994966,0.23376883235242632
131,0.23467453296601387,0.23347506092654335
132,0.23275924755806296,0.23334754506746927
133,0.23427671893853053,0.23254663745562235
134,0.23635086291148488,0.23204214539792803
135,0.23301204414235363,0.23168548776043785
136,0.2327474688565166,0.23111569550302294
137,0.23286028718816695,0.23038964966932932
138,0.2324515108821978,0.23030341996086967
139,0.23369778671366132,0.22924387454986572
140,0.2329939946728951,0.22943097352981567
141,0.2304651343954149,0.22842318150732252
142,0.2307108935819746,0.2283713718255361
143,0.23108486093636924,0.2276872048775355
144,0.23241030735180487,0.227667682700687
145,0.23050223331826192,0.22692056165801155
146,0.23005872991032383,0.22725522849294874
147,0.22832366798016854,0.22589302559693655
148,0.2299701423978369,0.22585821482870314
149,0.22927678664343368,0.22511353260940975
150,0.2281791179894534,0.22475575572914547
151,0.2293356992440812,0.22503258950180477
152,0.2293267570299514,0.22412549124823677
153,0.22735365743764901,0.2234921289814843
154,0.22764696644795737,0.2230922215514713
155,0.226961037106531,0.22283466822571224
156,0.22686904629433763,0.2225600497590171
157,0.227545867882396,0.22257757518026564
158,0.2249890578947841,0.22211138241820866
159,0.22502441938468737,0.22153147061665854
160,0.22598853294259932,0.2210683739847607
161,0.226432079561697,0.22100268635484907
162,0.22519688728623743,0.22070891327328152
163,0.22338724495734666,0.2203740162981881
164,0.22629601783319858,0.2199464821153217
165,0.22452825105443983,0.2193087571197086
166,0.22317644069487022,0.21905979845258924
167,0.22290493427644834,0.21849078602261013
168,0.22393082522695326,0.218759599659178
169,0.22233120516798566,0.21764357056882647
170,0.22224658283502605,0.2178309808174769
171,0.22222144767031846,0.21719502409299216
172,0.22047758181910593,0.21728831695185769
173,0.2216237116336084,0.21781214409404331
174,0.22113586296799095,0.21652263568507302
175,0.22122159917751028,0.21641761230097878
176,0.22026964784880843,0.21573001974158817
177,0.22136128439681138,0.21647258599599203
178,0.2199462786308843,0.21514901849958631
179,0.21921036169334346,0.21521309349271986
180,0.2189863474774719,0.21478783753183153
181,0.21849274365391969,0.2142024834950765
182,0.21849355462191883,0.21413234041796791
183,0.2184463999786109,0.21382890310552385
184,0.2183975699313531,0.21381942596700457
185,0.21693260924497235,0.21316045688258278
186,0.21687810425084597,0.2133161293135749
187,0.21651752901208088,0.21304117805427975
188,0.2183089989807521,0.2120144764582316
189,0.21795474885609642,0.21219828559292686
190,0.2153251200120551,0.21176707247893015
191,0.21670519316585027,0.2116309189134174
192,0.2166990066846383,0.2108987652593189
193,0.21477630824123606,0.21093306276533338
194,0.2148312633993618,0.21053695016437107
195,0.2151244440276561,0.21032615337106916
196,0.21402805170991682,0.2102044771114985
197,0.21532512472878243,0.2094120615058475
198,0.21398941441800381,0.20901371869775984
199,0.21255093693556584,0.20884992513391706
200,0.2132338640657414,0.20873617463641697
201,0.21369354777592073,0.20823737813366783
202,0.21129821653534048,0.20787209769090018
203,0.21214829303067306,0.20820279088285235
204,0.21203117762242668,0.20725513994693756
205,0.2135282385821358,0.20733880582782957
206,0.2107704025934097,0.20693431297938028
207,0.21158109623617652,0.20695015125804478
208,0.21187050454198095,0.2061646282672882
209,0.21159903282492326,0.2064361655049854
210,0.2110012587906536,0.2060776650905609
211,0.20991409076096748,0.20550577508078682
212,0.21043972105092915,0.20521869427627987
213,0.2124382834841401,0.20528848634825814
214,0.20881695371956147,0.20509779122140673
215,0.20971850173483636,0.20459784898493025
216,0.2089826427086995,0.20469609068499672
217,0.2112350249847654,0.2042256494363149
218,0.20882340726233892,0.20377878016895717
219,0.21080683909420822,0.2046225236521827
220,0.2067067505187628,0.2030505488316218
221,0.20849330283792747,0.20327812433242798
222,0.20997099399662994,0.20273253983921474
223,0.20778052289327928,0.2028815613852607
224,0.20829001592034635,0.2020199563768175
225,0.20948973945116434,0.2027632792790731
226,0.20742414539101822,0.2018233554230796
227,0.20769890394776352,0.20222970015472835
228,0.2083294253507308,0.2023661600218879
229,0.20725625641529216,0.20213351398706436
230,0.2081673182053331,0.20151294767856598
