,val_loss,loss
0,1.2099782731275652,1.3804709381527371
1,0.8764868860636288,1.0327144198947482
2,0.6500317881010264,0.7887084616555108
3,0.5074786076097396,0.6301773389180502
4,0.42030827776882157,0.5331623057524363
5,0.3708214073859412,0.4721820586257511
6,0.34054242429034465,0.43737270765834385
7,0.3209496929984668,0.41555361615286934
8,0.30812404736362653,0.40070320169130963
9,0.2982614288042332,0.3886530366208818
10,0.29035358644764997,0.38002218471633065
11,0.2843197991621905,0.3717975715796153
12,0.27893226619424494,0.3658016324043274
13,0.2748259522791566,0.3605069551202986
14,0.26994967527430636,0.35541634758313495
15,0.265243417281529,0.3509408003754086
16,0.26240701382530146,0.34620334704717
17,0.2578895190666462,0.3422476318147447
18,0.25558020390313246,0.33773623903592426
19,0.252560820970042,0.33413836028840804
20,0.2498522847890854,0.33022430539131165
21,0.2472889123291805,0.32652636534637874
22,0.24481501014068208,0.32330963843398625
23,0.24210682357179708,0.3199980590078566
24,0.23979281721443965,0.31713475121392143
25,0.2385047531333463,0.3137521528535419
26,0.23651312373835465,0.3109106603595946
27,0.235775213611537,0.30806996590561336
28,0.23427572476452796,0.30533689591619706
29,0.23375732785668865,0.30287127527925706
30,0.23078971083821923,0.30040999750296277
31,0.2299020063260506,0.2979830520020591
32,0.2288327498682614,0.29584674371613395
33,0.22654324769973755,0.29379135370254517
34,0.22847190139622525,0.29184797902901966
35,0.22692110291842757,0.28962199555503
36,0.22541288527949102,0.2876528203487396
37,0.2246315573823863,0.28608761231104535
38,0.22330317373933464,0.28398625718222725
39,0.22245143240895765,0.282475921842787
40,0.2229233550614324,0.280946993165546
41,0.22205019798772088,0.2797216491566764
42,0.22225004352372268,0.27765614291032154
43,0.22272668295893175,0.27681964635849
44,0.22049734243031205,0.2750194337632921
45,0.21913493070109138,0.27335842450459796
46,0.21946075168149223,0.27210456298457253
47,0.22056231149311722,0.27101771036783856
48,0.21826305697704185,0.26982976165082717
49,0.21842036658319933,0.2688141117493312
50,0.21796530053533356,0.2676965379052692
51,0.2171406318401468,0.26651208102703094
52,0.21739532454260466,0.26545972294277614
53,0.21851125236215263,0.26462525294886696
54,0.21729259532073447,0.26388142506281537
55,0.21577912610152672,0.26270338230662876
56,0.21717675102168116,0.2619350916809506
57,0.21556904603695048,0.2607685459984673
58,0.21527213145946633,0.2599393195576138
59,0.2159591970772579,0.25903692841529846
60,0.2140730935951759,0.25817208488782245
61,0.2145869166686617,0.25781809124681687
62,0.2141337201513093,0.2567850235435698
63,0.21377704225737473,0.2558639744917552
64,0.2127971223716078,0.25528648495674133
65,0.21091748373261812,0.25435056123468613
66,0.21282662749290465,0.25397289792696637
67,0.21116830686043048,0.253207008043925
68,0.210957997831805,0.25276849832799697
69,0.21105174113964212,0.25309185352590347
70,0.21185264340762433,0.25106946958435905
71,0.20896336580144947,0.25095902052190566
72,0.2090780091696772,0.2499065117703544
73,0.2080255200122965,0.24940670530001322
74,0.20918262045958946,0.2486380355225669
75,0.208699533651615,0.24825127919514975
76,0.20782852748344685,0.24720343616273668
77,0.20672848368513172,0.24693753156397077
78,0.20671746175864647,0.24655164115958744
79,0.20774113124814528,0.2462153434753418
80,0.2063915550708771,0.24533596800433266
81,0.20574043578115003,0.244908493426111
82,0.20585673081463782,0.24413427379396227
83,0.20490109098368678,0.2438993901014328
84,0.2034374826940997,0.24352299173672995
85,0.20562642936048836,0.2428782665067249
86,0.20594593944220707,0.2422760162088606
87,0.20320599336048653,0.24182664851347604
88,0.2021460249506194,0.24137891001171535
89,0.20451415818313073,0.2409364895688163
90,0.20484690645645404,0.24054011868105996
91,0.20176601368805458,0.23981686764293247
92,0.20166567687330575,0.23938584824403128
93,0.20124730621946268,0.23878763616085052
94,0.20240913064315402,0.23859490123060015
95,0.20163784438166124,0.23783881962299347
96,0.20025628527690625,0.2376212610138787
97,0.20008420070697522,0.23740789790948233
98,0.20136207383254479,0.23710845245255363
99,0.20101094913893733,0.23644921514723036
100,0.1990226526712549,0.2360010478231642
101,0.19993419318363584,0.2356817126274109
102,0.1981619553319339,0.235150921675894
103,0.1994661474022372,0.23497780660788217
104,0.19851155722963398,0.2342032641172409
105,0.19869108528926455,0.2345656454563141
106,0.1973330048651531,0.2334769136375851
107,0.19916076434069666,0.23343317210674286
108,0.19833451345049102,0.2329696085717943
109,0.19742085861748662,0.2321445345878601
110,0.19614411386950262,0.23233275446626875
111,0.19664917259380735,0.23150689403216043
112,0.1970987457653572,0.23140691386328804
113,0.19743273124612612,0.23078465627299416
114,0.19491039545371613,0.2307314889298545
115,0.19596547350801272,0.23025499118698967
116,0.1956565370847439,0.23061284257305992
117,0.19491063695529412,0.22914897402127585
118,0.19482758065749858,0.22942680451605055
119,0.1963796797497519,0.2290811704264747
120,0.1952423102896789,0.22819471028116015
121,0.19326920992341534,0.2280973643064499
122,0.19496981183002735,0.2275230669313007
123,0.19435191781356417,0.2272365540266037
124,0.19388530665430528,0.22676611443360647
125,0.19200601526375474,0.2267673263947169
126,0.19498943059608853,0.2261113640334871
127,0.1942303990495616,0.2260568059153027
128,0.19128171184967305,0.22521410716904533
129,0.1912874282434069,0.22515604396661124
130,0.19258266481859931,0.22469487289587656
131,0.19340362219974913,0.22478695876068538
132,0.18965379719076486,0.2238828788201014
133,0.19101966033721793,0.22392960886160532
134,0.19133699526046885,0.22358113692866433
135,0.19215474776152908,0.22290401491853926
136,0.19045688396897809,0.22286052836312187
137,0.18944399788461883,0.22331452038553026
138,0.19080008401952941,0.2222945292790731
139,0.19020165996304875,0.22189862860573661
140,0.1901630472520302,0.22171691225634682
141,0.18854334899063768,0.22100268966621822
142,0.18925382073583275,0.22093193564150068
