,val_loss,loss
0,0.8656718977566423,0.9602374500698514
1,0.6498961761079985,0.7026048832469516
2,0.5292153309131491,0.5364380909336938
3,0.4620935472948798,0.4511654708120558
4,0.42450701286052833,0.4016971124543084
5,0.4021424801955963,0.3750206728776296
6,0.38891625065228036,0.35830820103486377
7,0.38215562464862035,0.34839658273590934
8,0.37837891380848554,0.34134409493870205
9,0.37770406901836395,0.33513788382212323
10,0.37607799077342297,0.33011917273203534
11,0.3748336010451975,0.3256455941332711
12,0.37352648541845124,0.32142676578627694
13,0.37299854267260124,0.3180542257097032
14,0.37171735182918353,0.31480642325348324
15,0.3710574486132326,0.31182749072710675
16,0.36953687888794934,0.30893980463345844
17,0.36942092678670224,0.30645762880643207
18,0.3683065877392374,0.3039986623658074
19,0.3669207914636053,0.30154426561461556
20,0.3657960458562292,0.29916535483466256
21,0.3649866696575592,0.2969820714659161
22,0.3635108655382847,0.29500572714540696
23,0.36254614771440113,0.2930592977338367
24,0.3615224955410793,0.29112886720233494
25,0.3600266143679619,0.2891412874062856
26,0.35905727127502707,0.28706396785047317
27,0.35783455212568416,0.2853984981775284
28,0.35568872089016024,0.2837732699182298
29,0.3539944138506363,0.2820456822713216
30,0.35456023627314076,0.2803361068169276
31,0.35268514495471426,0.27884332835674286
32,0.3516276469004565,0.277396571305063
33,0.3517177672221743,0.275711370839013
34,0.35029329313286417,0.27417955961492324
35,0.34789886685280963,0.272559545106358
36,0.34727471445141167,0.2711698396338357
37,0.34632329858582594,0.2699582659535938
38,0.34680020922216875,0.268935211830669
39,0.3446883620373134,0.2671329213513268
40,0.34357395074490843,0.2660035855240292
41,0.34212679194992984,0.2648053914308548
42,0.3426006783185334,0.26374596026208663
43,0.3418512136257928,0.26259949637783897
44,0.3417936427326038,0.26196614735656315
45,0.3400696695878588,0.26023175650172764
46,0.33944848441872105,0.2594063679377238
47,0.3381062282056644,0.25844185551007587
48,0.3382386927974635,0.2572439627514945
49,0.3362822009571667,0.2563741323020723
50,0.33577397573610834,0.2559167626831267
51,0.3353265086124683,0.2544608894321654
52,0.3351045684567813,0.25364767842822605
53,0.3344078942619521,0.25261787904633415
54,0.33440039995415455,0.2520735479063458
55,0.33245944139258615,0.25083643363581765
56,0.331936486270921,0.25003085533777875
57,0.33241857161809657,0.24913759364022148
58,0.33097319592689645,0.2483400222327974
59,0.3298137480842656,0.24743287596437666
60,0.32926600590862076,0.2466183602809906
61,0.3285353735089302,0.24600595070256126
62,0.3278136374621556,0.2450030909644233
63,0.32743808848076855,0.24459199772940743
64,0.3279950583803243,0.24412783318095738
65,0.3275870997330238,0.24319016105598873
66,0.32569552269475216,0.2424316538704766
67,0.32609663045611875,0.24144112401538426
68,0.3247576050717255,0.24081991612911224
69,0.3255171936133812,0.23990276787016127
70,0.32508226376155325,0.23932471540239122
71,0.3239108544999155,0.2385606269041697
72,0.32399452611290175,0.23842320342858633
73,0.32250836424786467,0.23720863627062905
74,0.3222268944670414,0.23672225243515438
75,0.3226834471883445,0.23596796062257555
76,0.3235619756939082,0.23603908055358463
77,0.32158760341077014,0.23491117689344618
78,0.32045919288849006,0.23466508918338352
79,0.3195754160654956,0.23418461779753366
80,0.3207308719898092,0.23364654183387756
81,0.3210481143203275,0.23328938749101427
82,0.3191635395946174,0.23317252761787838
83,0.3198471142814077,0.23265930016835532
84,0.3193004033431925,0.23139103253682455
85,0.3201472454286855,0.23123410178555381
86,0.3187324962996203,0.23120486405160692
87,0.3183147921130575,0.2300201372967826
88,0.31933081029304144,0.22974955704477099
89,0.3180545986212533,0.22928307122654384
90,0.31766094629620684,0.22886436846521166
91,0.31831336571224805,0.22860217259989846
92,0.3177717147459244,0.22811743285920885
93,0.31774000564012034,0.22774227294656965
94,0.3175948620099446,0.2270201543966929
95,0.31573282536761516,0.22699323130978477
96,0.3179818263855474,0.22638352380858529
97,0.31998401500027757,0.22661544382572174
98,0.315524512092615,0.22618109153376686
99,0.3170312447537636,0.22562889754772186
100,0.3193489945140378,0.2251566383573744
101,0.31727242819194135,0.2243838922844993
102,0.31588913479755665,0.2247075852420595
103,0.31747160376659755,0.22391129533449808
104,0.3180141458223606,0.2235128035147985
105,0.31471570044242103,0.2237871355480618
106,0.3184039999184937,0.2232294347551134
107,0.3157250800266348,0.22251845399538675
108,0.3168341909760031,0.2219588640663359
109,0.3171620958324136,0.22182600696881613
110,0.31644435113873975,0.22155410051345825
111,0.3152797677650534,0.22111453778213924
112,0.31628722558761463,0.22084878219498527
113,0.316881254186918,0.22122820880677965
114,0.3149659213320962,0.22010363472832573
115,0.31743858775188183,0.22021961377726662
