,val_loss,loss
144,0.2308547502961652,0.22530471947458056
145,0.22974274293358984,0.22506782412528992
146,0.22965798765934747,0.2245958149433136
147,0.22870764738783755,0.22463729480902353
148,0.23124087971859963,0.22353234887123108
149,0.22942693450584495,0.2236611247062683
150,0.22557782478116709,0.22313979930347866
151,0.2293065345364398,0.22295051647557151
152,0.23114676275129975,0.2228679441743427
153,0.22605816209367638,0.22243507537576887
154,0.22844164804394904,0.2215251690811581
155,0.22721515660142078,0.22163747913307613
156,0.22760290254292817,0.22167987790372637
157,0.22749678492546083,0.22058228651682535
158,0.2258512564645759,0.22028860615359414
159,0.22706848349550673,0.22053975529140896
160,0.2260434253205513,0.22000143428643545
