,val_loss,loss
0,1.0544826462351042,0.9988983008596632
1,0.8844212120976941,0.8034280207422044
2,0.7560006854863003,0.6631195677651299
3,0.6642045593981085,0.5615495344003042
4,0.5947554036974907,0.4942673312293159
5,0.5424941319329986,0.44619593024253845
6,0.5044561888380298,0.4104806118541294
7,0.4773567332019066,0.38506994975937736
8,0.4588821341893796,0.36539827121628654
9,0.44538673204851564,0.35300584303008187
10,0.4352574267649445,0.3436535547176997
11,0.4275564473828879,0.3366956015427907
12,0.42250018695305136,0.3317701386080848
13,0.41827740992323076,0.3276376724243164
14,0.4143730009295817,0.32369379864798653
15,0.41148444327750594,0.3211413621902466
16,0.40760197338551796,0.3179299235343933
17,0.40412585409037,0.3152720265918308
18,0.4021520538480374,0.3125473741028044
19,0.39939536167116,0.3099300182527966
20,0.3959592776083998,0.30759243501557243
21,0.39456824202668567,0.30519139601124656
22,0.3925425394663009,0.30303451584445107
23,0.3892191148074023,0.3004005832804574
24,0.3876519049325123,0.2985799130466249
25,0.3842183634413984,0.2960548947254817
26,0.38130238082195667,0.29388876756032306
27,0.3799052791541507,0.29136982891294694
28,0.37854483008127787,0.2892976138326857
29,0.37600713820228804,0.28702104257212746
30,0.373227919105055,0.28538911044597626
31,0.37059699630300547,0.2831631882323159
32,0.36934007210657,0.2809510479370753
33,0.3674059851737372,0.27874167263507843
34,0.36515208139758687,0.27700336939758724
35,0.36293879673527235,0.27504078381591374
36,0.3611351677698308,0.27310561968220604
37,0.3595866982696642,0.2712835851642821
38,0.35701829292490306,0.2692398577928543
39,0.3552858730810213,0.2676487962404887
40,0.35230950472619516,0.26610167324543
41,0.35137456887128665,0.264523951543702
42,0.3488556062626042,0.26274269819259644
43,0.34741464949469886,0.2611568139659034
44,0.3463858271338816,0.2596491277217865
45,0.344177748075012,0.25828199916415745
46,0.34356388543443434,0.2569215844074885
47,0.3417781831078424,0.25544043878714245
48,0.339587584235866,0.2542509718073739
49,0.3380394249102743,0.25315464039643604
50,0.33742300766150884,0.2514431244797177
51,0.33668440045660425,0.2501469850540161
52,0.33617206745427747,0.24918055699931252
53,0.33451261146491845,0.24835624628596836
54,0.33346463500056417,0.24726319644186232
55,0.3317578382629516,0.2459406869279014
56,0.3306347250304153,0.24484424624178144
57,0.32883473640099037,0.24381791717476314
58,0.329157681503847,0.24295742644204033
59,0.3269585598059448,0.24196824928124747
60,0.3261254689648169,0.2413027650780148
61,0.32637654030013125,0.2402979185183843
62,0.32516738661637146,0.2393072677983178
63,0.32405327264669126,0.23871426781018576
64,0.3230324286168666,0.23784837292300332
65,0.3225195066200505,0.23700858487023246
66,0.3209377181190387,0.23615657786528269
67,0.32077820110897504,0.23514541652467516
68,0.32007955056735604,0.234462708234787
69,0.31935356384512553,0.2337158372004827
70,0.31897134834896484,0.23345298402839237
71,0.31891238687616164,0.23226551877127755
72,0.31695668937493887,0.23179623319043052
73,0.31646604063451,0.23103499246968162
74,0.3163924314089698,0.23041758603519863
75,0.31531549939094916,0.22995954917536843
76,0.3146721110109176,0.22914126846525404
77,0.3151694595063073,0.22867660886711544
78,0.31328120709538404,0.22761692106723785
79,0.3129445792709734,0.22755729158719382
80,0.3122764482516153,0.22653991646236843
81,0.31117506479264384,0.22634237507979074
82,0.3114528092989248,0.22522562245527902
83,0.31107380010713503,0.22481979760858747
84,0.3103890115350027,0.2245118965705236
85,0.3097636203895773,0.22430658671591017
86,0.3093595071789831,0.2232382827334934
87,0.30962966226346406,0.22267726726002163
88,0.3106214213144869,0.222353994846344
89,0.3082788789267491,0.22188684675428602
90,0.3073479773617221,0.22110139992502
91,0.3064120144798051,0.22075441314114463
92,0.3077288671862334,0.22017199628882939
93,0.30541794802622213,0.21974815924962363
94,0.3071009990482206,0.21932310528225368
95,0.30671245393680474,0.21905834641721514
96,0.3041869838857534,0.21885026494661966
97,0.3053243250892185,0.21767931348747677
98,0.3052479502580385,0.21729299426078796
99,0.3052670520136197,0.21685966352621713
100,0.30295094673638234,0.216500762436125
101,0.3037873914158213,0.21581842336389753
102,0.30351322333826203,0.2155458910597695
103,0.3037669009063393,0.21488903131749895
104,0.30299101841017795,0.2144871320989397
105,0.3033855208195746,0.21404496994283465
106,0.30176982367491545,0.21363150907887352
107,0.3012255567413,0.21363287336296505
