,val_loss,loss
0,0.9622133797612683,1.1584899756643507
1,0.7142998843357481,0.8209125267134773
2,0.5586674986214474,0.601667175690333
3,0.4797369650725661,0.4713319440682729
4,0.448116926129522,0.4153690238793691
5,0.43392139971256255,0.3924427562289768
6,0.42667743521260804,0.38167009088728165
7,0.4256610245026391,0.3729011085298326
8,0.422477782260755,0.3654603246185515
9,0.42159953623496255,0.3598691125710805
10,0.42003676583027016,0.35521720515357125
11,0.4150673960303438,0.350864483250512
12,0.4101241199107006,0.34683629539277816
13,0.4065554507333657,0.3433051539791955
14,0.40253307428853263,0.33994820051723057
15,0.3985782635109178,0.3369634615050422
16,0.39663983475545356,0.3341546555360158
17,0.3923010613383918,0.33157118327087826
18,0.38856385273152383,0.3291236807902654
19,0.38775223658002655,0.3264368226130803
20,0.38459217065367207,0.32450644340780044
21,0.3822813154808406,0.3222032090028127
22,0.3836870494587668,0.32050301300154793
23,0.3786812958532366,0.3183875050809648
24,0.37441593382892935,0.3163950377040439
25,0.37205944030449306,0.31454285316997105
26,0.37091038499412865,0.3125081757704417
27,0.3705555820773388,0.3110750499698851
28,0.3682963448351827,0.3092462370793025
29,0.36469594342955225,0.3075188183122211
30,0.365233728752054,0.30592046512497795
31,0.3626207766347918,0.30407554573482937
32,0.3610686757441225,0.30274097124735516
33,0.3580834861973236,0.3008156153890822
34,0.3575951967259933,0.2991165320078532
35,0.3564231032441402,0.29771991405222153
36,0.35380588656869427,0.29581646786795723
37,0.35204855393746803,0.29440615077813465
38,0.3506690082878902,0.29295992851257324
39,0.35064784052043124,0.2916077607207828
40,0.3471592827603735,0.29003356562720406
41,0.34343511374859975,0.2894642535183165
42,0.34452022946086425,0.28735336495770347
43,0.34541489779949186,0.28641410337554085
44,0.34092948565195347,0.28505365716086495
45,0.3383755511764822,0.28416981630855137
46,0.34196513459600253,0.2830037557416492
47,0.3370508037764451,0.2815345393286811
48,0.3361517633343565,0.28018612828519607
49,0.33681952496027123,0.2791561053858863
50,0.33585852934368726,0.27836867835786605
51,0.3305701679196851,0.27680970231692
52,0.33210073396049694,0.275930008954472
53,0.3327123847501031,0.2749796360731125
54,0.329448017118306,0.2735939274231593
55,0.3270397968847176,0.2725034753481547
56,0.32721932448189833,0.2714414944251378
57,0.32607205808162687,0.2704714983701706
58,0.3252661620234621,0.2695064428779814
59,0.32328887360877007,0.268445716963874
60,0.32371468980764523,0.26796141432391274
61,0.3213293081727521,0.26654763685332405
62,0.3211713877217523,0.2656477772527271
63,0.3193447218372904,0.2647162957323922
64,0.3177147818022761,0.2639531162050035
65,0.3183367176302548,0.2628312905629476
66,0.3162353191910119,0.2624192204740312
67,0.317912094963008,0.26142429643207127
68,0.3167964216450165,0.2604921344253752
69,0.31328019448395433,0.25987541178862256
70,0.3116433426737785,0.25944999357064563
71,0.31247745963006185,0.2583433886369069
72,0.31271440253175536,0.25804313355022007
73,0.31018720443906456,0.2572745614581638
74,0.3096042803649245,0.25654325385888416
75,0.311051967585909,0.2562957488828235
76,0.31024723052978515,0.2558303111129337
77,0.30773374566744116,0.2553336520989736
78,0.3070517939740214,0.2548280722565121
79,0.3047187900748746,0.2543971869680617
80,0.30822331699831734,0.2539253301090664
81,0.30517681744591946,0.25325905945565963
82,0.30521329374148926,0.25253916945722366
83,0.3063048523047875,0.25240325099892086
84,0.30340156647665745,0.2514944308333927
85,0.30284662149075803,0.2514639612701204
86,0.30264298345508245,0.25076652897728813
87,0.30359619670900806,0.2502163483036889
88,0.30183148188837644,0.2498761448595259
89,0.3003161796721919,0.24931780497233072
90,0.2987801826205747,0.2491901632812288
91,0.30106546544823154,0.24844328893555534
92,0.3022269225839911,0.24830916855070326
93,0.3005139699269985,0.24761867688761818
94,0.2995810304736269,0.24716301593515608
95,0.29688087814840775,0.2470552490817176
96,0.29958763297261864,0.2467339982589086
97,0.29880513728692615,0.24612130721410116
98,0.2996834123956746,0.24567368295457628
99,0.29743765309966846,0.24533224602540335
100,0.296094108501385,0.24500963588555655
101,0.29846700162723144,0.24432652360863155
102,0.2969585088820293,0.24459602600998348
103,0.2978079741884922,0.2434406661325031
104,0.29542332646147956,0.24340547621250153
105,0.2941263941341433,0.24284441437986162
106,0.2950175187711058,0.2424890481763416
107,0.2948634194916692,0.24212182064851126
108,0.29467778786503035,0.24198385741975573
109,0.29225802262281547,0.2422515551249186
110,0.2951460110216305,0.24117429885599348
111,0.2959431516199276,0.24139497843053606
112,0.2915172576904297,0.24075381292237175
