,val_loss,loss
0,1.188657975607905,1.3023844824896917
1,0.9272671872171863,1.0283244517114427
2,0.7448823756185071,0.8359514673550924
3,0.625633141912263,0.6946918699476454
4,0.5412912779840929,0.599143922328949
5,0.4822956192082372,0.5275614327854581
6,0.44059210810168037,0.47746889458762276
7,0.41020252088020587,0.4398458202679952
8,0.3884052667124518,0.411916368537479
9,0.37295036932517744,0.3915713197655148
10,0.3617911887579951,0.3766041398048401
11,0.35344393356093046,0.3641439014010959
12,0.3461837904206638,0.3552583356698354
13,0.34008488983943547,0.3481546441713969
14,0.335955763479759,0.3418879161278407
15,0.33185663839866375,0.33702949848439956
16,0.32718019382707003,0.3328173557917277
17,0.32310617956621895,0.32909945646921795
18,0.3207969268848156,0.3249901913934284
19,0.31709358507189256,0.32133040494389004
20,0.3138215664131888,0.3182068102889591
21,0.31081796607066847,0.3151693840821584
22,0.30778020281216195,0.3119904233349694
23,0.3055482743115261,0.3090618352095286
24,0.3028831738850166,0.30647806492116714
25,0.3008159355870609,0.30395713117387557
26,0.29804901727314653,0.30129337145222557
27,0.295728030081453,0.29899632268481785
28,0.29442130378608045,0.2964460584852431
29,0.291318426563822,0.29483136865827775
30,0.2904529251928987,0.29221324457062614
31,0.28899468399327377,0.2899559968047672
32,0.28722603516332035,0.28802351984712815
33,0.28567988379248255,0.2859800292385949
34,0.28388381292080056,0.2843694057729509
35,0.2818149801985971,0.282594319846895
36,0.27983248521541726,0.28075004782941604
37,0.2794694934425683,0.2790813644727071
38,0.27883453584950546,0.27714762422773576
39,0.2769793582373652,0.2757004847129186
40,0.2761589163850094,0.27436578108204734
41,0.2734736892683753,0.2726265572839313
42,0.2724598424188022,0.27172618607680005
43,0.27211915383051183,0.26988158457809025
44,0.27159583373316404,0.2686382167869144
45,0.2690871913371415,0.2672732290294435
46,0.2685244268384473,0.2658016284306844
47,0.26778080268152826,0.2646108418703079
48,0.26591053867134556,0.26357783873875934
49,0.26411478046713205,0.26250266200966305
50,0.26524920473838676,0.2614038387934367
51,0.26380088750658365,0.2603192610873116
52,0.2619727977390947,0.2592140750752555
53,0.26287651616951513,0.25790560245513916
54,0.26210003865176235,0.2571531699763404
55,0.2599397477918658,0.2559073716402054
56,0.25904070452369493,0.25514111750655705
57,0.26102030169347235,0.2543931520647473
58,0.25994244351469237,0.2533630496925778
59,0.25615384768823096,0.2525356345706516
60,0.25785965755068024,0.25107113851441276
61,0.2585094888148637,0.2508905579646428
62,0.25390407504706547,0.2505234761370553
63,0.2553814644443578,0.24873875578244528
64,0.25692205105362265,0.24761201606856453
65,0.2549017826030994,0.24655201037724814
66,0.2530108206231019,0.24614618718624115
67,0.2548152285917052,0.24522779054111904
68,0.25324831764245853,0.24435883594883812
69,0.2541293360035995,0.2437095327509774
70,0.25202800225594946,0.24267313049899208
71,0.2520181822365728,0.24190491106775072
72,0.25084947136969404,0.24166596763663822
73,0.25262714146540083,0.2408465544382731
74,0.25101615056909365,0.23955394989914364
75,0.2499701174168751,0.23927611609299979
76,0.25008937485259153,0.23906772832075754
77,0.2480245423214189,0.23747310373518202
78,0.2491317484913201,0.2370983444982105
79,0.2495205262097819,0.23648458222548166
80,0.2474733162029036,0.23558898270130157
81,0.2482211549220414,0.23540459242131975
82,0.24796916580405728,0.2343084216117859
83,0.24791081750701213,0.23376226425170898
84,0.246866234597461,0.2332576960325241
85,0.24796493741972694,0.2323527369234297
86,0.2465999772322589,0.2317872014310625
87,0.24525879410834148,0.2314798567030165
88,0.24473960808125036,0.23065305915143755
89,0.246977735079568,0.23043439620070988
90,0.24446896828454115,0.2301374309592777
91,0.2454228431243321,0.22986868023872375
92,0.24616170967447346,0.22917281919055515
93,0.24356775265829317,0.22836701075236002
94,0.24335555071974624,0.22811798585785759
95,0.2461528528096347,0.22732099228435093
96,0.2457025302895184,0.22703103555573356
97,0.24341974165932886,0.22650124298201668
98,0.24427017099384604,0.22646876672903696
99,0.24666371705203222,0.22610501282744938
100,0.2439345869267809,0.2250059942404429
101,0.2412839000595027,0.22460616297192043
102,0.24277693809106432,0.22439768413702646
103,0.24150243514570696,0.22430618769592708
104,0.24466106642423005,0.22373380760351816
105,0.24224378692692725,0.22315771712197197
106,0.24091537656455203,0.2224841531780031
107,0.2409290303700957,0.22237329681714377
108,0.24540262322487502,0.22195846173498365
109,0.2420419459969833,0.22153142591317496
110,0.2391183334177938,0.22131947841909197
111,0.24041870372562574,0.22075143622027504
112,0.24188100246006045,0.21986186173227099
113,0.24173364621298066,0.21958675152725643
114,0.24000315699597885,0.2193071809079912
115,0.24044974744319916,0.21895156138473088
116,0.24004110860927352,0.21921521425247192
117,0.24154893994845192,0.21837669445408714
118,0.24115414953437345,0.2186408026350869
119,0.23938352586380365,0.21749291817347208
120,0.23927541208164446,0.21737191081047058
