,val_loss,loss
0,0.7279828548431396,0.8437991076045566
1,0.5846627160392959,0.6705121265517341
2,0.48728132633299664,0.5474815699789259
3,0.429561505013282,0.46993839409616256
4,0.3997116357088089,0.422041697634591
5,0.386390353636495,0.39604519804318744
6,0.3883459387154415,0.38041812512609696
7,0.38931631034818187,0.3692370653152466
8,0.39376005365930755,0.3614402479595608
9,0.390244539030667,0.3540770245922936
10,0.38533666586053783,0.34885673059357536
11,0.3892468376406308,0.34321412112977767
12,0.3903035809253824,0.3388820423020257
13,0.3858365077396919,0.33424027098549736
14,0.3827039486375348,0.3301202588611179
15,0.3787208485192266,0.32661408020390403
16,0.3784192190088075,0.3231153686841329
17,0.37643180715626684,0.31986509097947013
18,0.3732681414176678,0.31734856300883824
19,0.374806247497427,0.3143143190277947
20,0.3745326073005282,0.3116970856984456
21,0.36639140782685115,0.308686258064376
22,0.36563270194777125,0.30695514049794936
23,0.36461759147972894,0.3041313389937083
24,0.36395769571435865,0.3016878598266178
25,0.36118013673815236,0.2993215438392427
26,0.3605527770930323,0.2970874723460939
27,0.35425804627352747,0.29478620489438373
28,0.3563887653679683,0.29348309338092804
29,0.35077854579892653,0.2908242526981566
30,0.34692793180202613,0.28893284168508315
31,0.352281280016077,0.28710903889603084
32,0.34380131507741996,0.28530431124899125
33,0.3453770179173042,0.2835758643017875
34,0.34232220608612585,0.2813837428887685
35,0.3387117054955713,0.2802782985899184
36,0.34196100563838566,0.2780426111486223
37,0.33852098460855157,0.27708305418491364
38,0.3333180957827075,0.2748521980312135
39,0.332501993097108,0.2734377218617333
40,0.3329756381182835,0.27174172467655605
41,0.32994728787191985,0.2707379526562161
42,0.32937318230497425,0.26904910968409645
43,0.3233971965724024,0.2673920641342799
44,0.3243569883806952,0.2662402076853646
45,0.32462091713116087,0.26489004161622787
46,0.3224579700108232,0.2634722457991706
47,0.31705849458431373,0.2627642634842131
48,0.31685825257465755,0.2613498369852702
49,0.31841368819105215,0.259947270154953
50,0.3165481758528742,0.25943877630763584
51,0.31350274085998536,0.2582039750284619
52,0.31289341573057505,0.25670574605464935
53,0.3118515105083071,0.256080213520262
54,0.31320849862591976,0.25481003522872925
55,0.30627150412263543,0.253897562623024
56,0.3036665803399579,0.25313078694873387
57,0.3116499397261389,0.25194204019175637
58,0.306879540558519,0.25123916235235
59,0.3030126224304068,0.25026290284262764
60,0.30891085267066953,0.24951869911617702
61,0.3052827169155252,0.2485956781440311
62,0.29820975784597725,0.24832717743184832
63,0.3024906715442394,0.24706252581543392
64,0.301088010442668,0.24634450508488548
65,0.29957834913812836,0.24599171678225198
66,0.30067348459671284,0.24476333955923715
67,0.30008744946841537,0.24421234594451058
68,0.29827244590068686,0.24338414437241024
69,0.29635263784178373,0.24232791033056048
70,0.29422668835212445,0.2421892417801751
71,0.2972579119534328,0.24190263284577262
72,0.29420901372514924,0.24035477141539255
73,0.2930602540229929,0.23986155953672197
74,0.29584005845004113,0.23917017214828068
75,0.29157540880400556,0.23832674986786312
76,0.29342900452942683,0.2383412023385366
77,0.29375414704454356,0.23722085853417715
78,0.2880967804070177,0.23738522993193734
